bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,31
3,4,29
4,5,33
5,6,216
6,7,102
7,8,136
8,9,179
9,10,139
10,11,269
11,12,468
12,13,348
13,14,286
14,15,389
15,16,526
16,17,455
17,18,390
18,19,329
19,20,345
20,21,409
21,22,505
22,23,440
23,24,355
24,25,303
25,26,343
26,27,536
27,28,451
28,29,380
29,30,286
30,31,303
31,32,549
32,33,456
33,34,396
34,35,287
35,36,285
36,37,572
37,38,438
38,39,402
39,40,299
40,41,303
41,42,546
42,43,426
43,44,401
44,45,325
45,46,324
46,47,490
47,48,436
48,49,414
49,50,338
50,51,332
51,52,415
52,53,470
53,54,434
54,55,359
55,56,322
56,57,324
57,58,541
58,59,450
59,60,372
60,61,290
61,62,307
62,63,551
63,64,463
64,65,385
65,66,284
66,67,281
67,68,570
68,69,458
69,70,387
70,71,308
71,72,294
72,73,547
73,74,439
74,75,399
75,76,311
76,77,318
77,78,497
78,79,435
79,80,422
80,81,331
81,82,330
82,83,435
83,84,470
84,85,415
85,86,361
86,87,314
87,88,369
88,89,508
89,90,449
90,91,372
91,92,297
92,93,305
93,94,549
94,95,460
95,96,386
96,97,277
97,98,287
98,99,575
99,100,455
100,101,388
101,102,301
102,103,292
103,104,559
104,105,427
105,106,402
106,107,317
107,108,310
108,109,522
109,110,429
110,111,401
111,112,336
112,113,334
113,114,439
114,115,468
115,116,412
116,117,349
117,118,326
118,119,379
119,120,509
120,121,436
121,122,366
122,123,297
123,124,317
124,125,546
125,126,455
126,127,394
127,128,272
128,129,292
129,130,576
130,131,454
131,132,384
132,133,294
133,134,291
134,135,565
135,136,437
136,137,395
137,138,311
138,139,312
139,140,530
140,141,430
141,142,407
142,143,326
143,144,325
144,145,464
145,146,449
146,147,416
147,148,342
148,149,322
149,150,402
150,151,482
151,152,446
152,153,361
153,154,303
154,155,334
155,156,537
156,157,450
157,158,393
158,159,269
159,160,298
160,161,569
161,162,461
162,163,384
163,164,286
164,165,292
165,166,569
166,167,442
167,168,396
168,169,296
169,170,310
170,171,536
171,172,431
172,173,407
173,174,324
174,175,322
175,176,472
176,177,450
177,178,415
178,179,340
179,180,338
180,181,402
181,182,481
182,183,425
183,184,364
184,185,312
185,186,349
186,187,522
187,188,456
188,189,380
189,190,283
190,191,297
191,192,565
192,193,457
193,194,387
194,195,285
195,196,286
196,197,570
197,198,450
198,199,387
199,200,55180
