bin_lo_us,bin_hi_us,count
0,1,0
1,2,63
2,3,88
3,4,155
4,5,125
5,6,425
6,7,328
7,8,283
8,9,509
9,10,338
10,11,445
11,12,401
12,13,307
13,14,480
14,15,288
15,16,542
16,17,376
17,18,360
18,19,465
19,20,303
20,21,476
21,22,370
22,23,400
23,24,418
24,25,330
25,26,450
26,27,382
27,28,417
28,29,372
29,30,385
30,31,406
31,32,420
32,33,405
33,34,354
34,35,413
35,36,371
36,37,451
37,38,392
38,39,342
39,40,452
40,41,328
41,42,477
42,43,388
43,44,334
44,45,475
45,46,302
46,47,487
47,48,374
48,49,358
49,50,462
50,51,312
51,52,492
52,53,349
53,54,405
54,55,417
55,56,346
56,57,447
57,58,391
58,59,407
59,60,405
60,61,370
61,62,407
62,63,396
63,64,421
64,65,368
65,66,403
66,67,382
67,68,408
68,69,403
69,70,366
70,71,396
71,72,359
72,73,391
73,74,389
74,75,299
75,76,379
76,77,338
77,78,349
78,79,299
79,80,297
80,81,304
81,82,256
82,83,300
83,84,215
84,85,242
85,86,233
86,87,203
87,88,175
88,89,169
89,90,148
90,91,137
91,92,111
92,93,100
93,94,79
94,95,70
95,96,65
96,97,49
97,98,49
98,99,40
99,100,29
100,101,26
101,102,24
102,103,15
103,104,16
104,105,9
105,106,7
106,107,4
107,108,5
108,109,3
109,110,4
110,111,1
111,112,3
112,113,2
113,114,1
114,115,0
115,116,1
116,117,2
117,118,0
118,119,1
119,120,0
120,121,1
121,122,0
122,123,1
123,124,1
124,125,1
125,126,1
126,127,0
127,128,1
128,129,1
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
