bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,8
7,8,56
8,9,56
9,10,56
10,11,56
11,12,73
12,13,114
13,14,113
14,15,124
15,16,168
16,17,174
17,18,186
18,19,235
19,20,232
20,21,251
21,22,289
22,23,289
23,24,316
24,25,356
25,26,353
26,27,377
27,28,415
28,29,427
29,30,450
30,31,488
31,32,501
32,33,539
33,34,571
34,35,601
35,36,649
36,37,656
37,38,715
38,39,777
39,40,858
40,41,957
41,42,1024
42,43,1123
43,44,1290
44,45,1326
45,46,1493
46,47,1590
47,48,1743
48,49,2112
49,50,2306
50,51,2614
51,52,3151
52,53,3605
53,54,3715
54,55,4140
55,56,4219
56,57,4243
57,58,4274
58,59,4250
59,60,4251
60,61,4095
61,62,4169
62,63,4173
63,64,4069
64,65,3867
65,66,3741
66,67,3570
67,68,3409
68,69,3257
69,70,3058
70,71,2912
71,72,2774
72,73,2642
73,74,2479
74,75,2365
75,76,2279
76,77,2142
77,78,2096
78,79,2050
79,80,1957
80,81,1920
81,82,1893
82,83,1779
83,84,1660
84,85,1736
85,86,1659
86,87,1623
87,88,1608
88,89,1561
89,90,1525
90,91,1514
91,92,1439
92,93,1427
93,94,1413
94,95,1310
95,96,1352
96,97,1337
97,98,1305
98,99,1299
99,100,1296
100,101,1258
101,102,1235
102,103,1207
103,104,1183
104,105,1199
105,106,1171
106,107,1155
107,108,1174
108,109,1148
109,110,1121
110,111,1146
111,112,1115
112,113,1083
113,114,1097
114,115,1090
115,116,1056
116,117,1071
117,118,1064
118,119,1020
119,120,1030
120,121,1029
121,122,1002
122,123,993
123,124,903
124,125,972
125,126,984
126,127,984
127,128,955
128,129,960
129,130,951
130,131,917
131,132,932
132,133,942
133,134,903
134,135,920
135,136,886
136,137,885
137,138,893
138,139,897
139,140,882
140,141,882
141,142,894
142,143,862
143,144,862
144,145,872
145,146,852
146,147,846
147,148,861
148,149,848
149,150,844
150,151,868
151,152,847
152,153,830
153,154,856
154,155,827
155,156,828
156,157,836
157,158,812
158,159,812
159,160,832
160,161,812
161,162,805
162,163,815
163,164,798
164,165,701
165,166,806
166,167,784
167,168,778
168,169,807
169,170,788
170,171,790
171,172,805
172,173,784
173,174,783
174,175,805
175,176,764
176,177,774
177,178,799
178,179,784
179,180,777
180,181,790
181,182,780
182,183,773
183,184,769
184,185,766
185,186,757
186,187,768
187,188,729
188,189,730
189,190,767
190,191,730
191,192,728
192,193,751
193,194,732
194,195,731
195,196,766
196,197,730
197,198,732
198,199,764
199,200,16993
