bin_lo_us,bin_hi_us,count
0,1,60
1,2,211
2,3,212
3,4,377
4,5,495
5,6,812
6,7,1752
7,8,2208
8,9,3582
9,10,4230
10,11,5694
11,12,7824
12,13,8949
13,14,8542
14,15,8150
15,16,8329
16,17,9184
17,18,9364
18,19,8795
19,20,7811
20,21,7336
21,22,7123
22,23,6862
23,24,6628
24,25,5996
25,26,5631
26,27,5648
27,28,5635
28,29,5610
29,30,5350
30,31,5417
31,32,5639
32,33,5879
33,34,5718
34,35,5785
35,36,6038
36,37,5936
37,38,5752
38,39,5855
39,40,5799
40,41,5786
41,42,5772
42,43,5983
43,44,6011
44,45,6014
45,46,5894
46,47,5944
47,48,5976
48,49,6007
49,50,5892
50,51,5937
51,52,5794
52,53,5805
53,54,5905
54,55,5969
55,56,5846
56,57,5775
57,58,6005
58,59,5964
59,60,5878
60,61,5733
61,62,5749
62,63,5863
63,64,5712
64,65,5729
65,66,5622
66,67,5812
67,68,5813
68,69,5949
69,70,5851
70,71,5862
71,72,5962
72,73,6052
73,74,5930
74,75,5893
75,76,6084
76,77,6142
77,78,6096
78,79,6080
79,80,6127
80,81,6024
81,82,6147
82,83,6361
83,84,6188
84,85,6217
85,86,6177
86,87,6108
87,88,6131
88,89,6327
89,90,6166
90,91,6264
91,92,5969
92,93,6120
93,94,6158
94,95,6209
95,96,6002
96,97,5862
97,98,6085
98,99,6187
99,100,6188
100,101,6133
101,102,6092
102,103,6260
103,104,6084
104,105,6067
105,106,6140
106,107,6102
107,108,6110
108,109,6179
109,110,6054
110,111,5996
111,112,6032
112,113,6282
113,114,5976
114,115,5902
115,116,6046
116,117,5984
117,118,6130
118,119,5708
119,120,5939
120,121,5869
121,122,5929
122,123,5663
123,124,5700
124,125,5669
125,126,5569
126,127,5547
127,128,5442
128,129,5407
129,130,5345
130,131,5440
131,132,5106
132,133,5101
133,134,5003
134,135,4886
135,136,4897
136,137,4748
137,138,4665
138,139,4528
139,140,4675
140,141,4390
141,142,4427
142,143,4255
143,144,4239
144,145,4160
145,146,4095
146,147,4082
147,148,3863
148,149,3840
149,150,3677
150,151,3690
151,152,3459
152,153,3558
153,154,3197
154,155,3259
155,156,3263
156,157,3078
157,158,3151
158,159,2938
159,160,3053
160,161,2896
161,162,2915
162,163,2686
163,164,2742
164,165,2654
165,166,2530
166,167,2531
167,168,2486
168,169,2427
169,170,2331
170,171,2324
171,172,2201
172,173,2230
173,174,2174
174,175,2184
175,176,2071
176,177,2056
177,178,2067
178,179,2004
179,180,1901
180,181,1866
181,182,1933
182,183,1835
183,184,1783
184,185,1736
185,186,1798
186,187,1755
187,188,1608
188,189,1615
189,190,1620
190,191,1591
191,192,1521
192,193,1572
193,194,1408
194,195,1473
195,196,1491
196,197,1326
197,198,1352
198,199,1388
199,200,95090
