bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,22
3,4,91
4,5,75
5,6,150
6,7,217
7,8,305
8,9,377
9,10,799
10,11,1169
11,12,1413
12,13,1969
13,14,2366
14,15,3251
15,16,3800
16,17,4333
17,18,4383
18,19,4174
19,20,4414
20,21,4296
21,22,3958
22,23,3499
23,24,3242
24,25,2990
25,26,2526
26,27,2311
27,28,2212
28,29,2062
29,30,1786
30,31,1635
31,32,1517
32,33,1430
33,34,1307
34,35,1168
35,36,1108
36,37,1102
37,38,992
38,39,1006
39,40,902
40,41,871
41,42,895
42,43,851
43,44,788
44,45,763
45,46,835
46,47,780
47,48,724
48,49,687
49,50,744
50,51,722
51,52,708
52,53,671
53,54,669
54,55,700
55,56,655
56,57,663
57,58,613
58,59,641
59,60,602
60,61,592
61,62,568
62,63,611
63,64,660
64,65,633
65,66,641
66,67,573
67,68,627
68,69,590
69,70,578
70,71,542
71,72,578
72,73,578
73,74,603
74,75,563
75,76,501
76,77,600
77,78,532
78,79,568
79,80,520
80,81,554
81,82,528
82,83,543
83,84,514
84,85,492
85,86,551
86,87,501
87,88,528
88,89,492
89,90,494
90,91,472
91,92,507
92,93,435
93,94,448
94,95,473
95,96,440
96,97,382
97,98,425
98,99,394
99,100,370
100,101,383
101,102,364
102,103,347
103,104,359
104,105,324
105,106,330
106,107,258
107,108,278
108,109,288
109,110,245
110,111,228
111,112,238
112,113,231
113,114,200
114,115,169
115,116,154
116,117,176
117,118,165
118,119,150
119,120,147
120,121,148
121,122,147
122,123,147
123,124,129
124,125,134
125,126,145
126,127,163
127,128,119
128,129,127
129,130,127
130,131,142
131,132,141
132,133,136
133,134,127
134,135,137
135,136,137
136,137,144
137,138,124
138,139,113
139,140,117
140,141,128
141,142,117
142,143,124
143,144,141
144,145,133
145,146,132
146,147,122
147,148,121
148,149,123
149,150,123
150,151,113
151,152,102
152,153,105
153,154,76
154,155,74
155,156,68
156,157,63
157,158,76
158,159,49
159,160,72
160,161,73
161,162,54
162,163,51
163,164,53
164,165,54
165,166,67
166,167,61
167,168,49
168,169,56
169,170,49
170,171,53
171,172,52
172,173,46
173,174,59
174,175,73
175,176,58
176,177,45
177,178,39
178,179,54
179,180,54
180,181,57
181,182,53
182,183,52
183,184,51
184,185,51
185,186,38
186,187,40
187,188,52
188,189,66
189,190,57
190,191,39
191,192,43
192,193,52
193,194,55
194,195,33
195,196,42
196,197,49
197,198,40
198,199,48
199,200,9072
