bin_lo_us,bin_hi_us,count
0,1,24
1,2,104
2,3,112
3,4,112
4,5,114
5,6,165
6,7,163
7,8,172
8,9,172
9,10,174
10,11,210
11,12,205
12,13,229
13,14,227
14,15,229
15,16,260
16,17,286
17,18,288
18,19,291
19,20,301
20,21,345
21,22,342
22,23,344
23,24,347
24,25,360
25,26,399
26,27,398
27,28,406
28,29,403
29,30,432
30,31,470
31,32,464
32,33,481
33,34,473
34,35,482
35,36,542
36,37,521
37,38,531
38,39,537
39,40,566
40,41,608
41,42,606
42,43,601
43,44,613
44,45,622
45,46,679
46,47,677
47,48,675
48,49,683
49,50,675
50,51,751
51,52,689
52,53,795
53,54,788
54,55,806
55,56,863
56,57,849
57,58,937
58,59,1006
59,60,979
60,61,1013
61,62,1068
62,63,1111
63,64,1158
64,65,1229
65,66,1407
66,67,1556
67,68,1678
68,69,1816
69,70,2014
70,71,2494
71,72,2917
72,73,3502
73,74,4319
74,75,5422
75,76,6535
76,77,7472
77,78,7988
78,79,7765
79,80,7968
80,81,8007
81,82,8007
82,83,8003
83,84,7981
84,85,8010
85,86,8008
86,87,7986
87,88,7863
88,89,7985
89,90,8019
90,91,8000
91,92,7874
92,93,7879
93,94,7969
94,95,7989
95,96,7980
96,97,7897
97,98,7914
98,99,7815
99,100,7710
100,101,7606
101,102,7426
102,103,7253
103,104,7049
104,105,6790
105,106,6620
106,107,6375
107,108,6156
108,109,5764
109,110,5792
110,111,5587
111,112,5423
112,113,5269
113,114,5084
114,115,4971
115,116,4829
116,117,4718
117,118,4541
118,119,4328
119,120,4281
120,121,4199
121,122,4088
122,123,3992
123,124,3860
124,125,3791
125,126,3722
126,127,3625
127,128,3510
128,129,3350
129,130,3399
130,131,3359
131,132,3301
132,133,3168
133,134,3058
134,135,3157
135,136,3074
136,137,3029
137,138,2984
138,139,2945
139,140,2947
140,141,2929
141,142,2862
142,143,2796
143,144,2738
144,145,2724
145,146,2666
146,147,2643
147,148,2595
148,149,2451
149,150,2521
150,151,2499
151,152,2461
152,153,2414
153,154,2396
154,155,2393
155,156,2377
156,157,2344
157,158,2291
158,159,2277
159,160,2260
160,161,2248
161,162,2221
162,163,2167
163,164,2136
164,165,2119
165,166,2108
166,167,2091
167,168,2046
168,169,2033
169,170,1988
170,171,2030
171,172,2005
172,173,1955
173,174,1778
174,175,1933
175,176,1929
176,177,1918
177,178,1887
178,179,1848
179,180,1885
180,181,1873
181,182,1855
182,183,1799
183,184,1778
184,185,1813
185,186,1813
186,187,1783
187,188,1738
188,189,1704
189,190,1675
190,191,1726
191,192,1720
192,193,1684
193,194,1673
194,195,1684
195,196,1679
196,197,1665
197,198,1630
198,199,1636
199,200,483355
