bin_lo_us,bin_hi_us,count
0,1,32
1,2,56
2,3,56
3,4,56
4,5,56
5,6,56
6,7,56
7,8,56
8,9,56
9,10,112
10,11,104
11,12,114
12,13,168
13,14,168
14,15,173
15,16,224
16,17,224
17,18,251
18,19,280
19,20,280
20,21,316
21,22,336
22,23,336
23,24,381
24,25,392
25,26,412
26,27,450
27,28,454
28,29,485
29,30,504
30,31,518
31,32,562
32,33,562
33,34,507
34,35,619
35,36,618
36,37,657
37,38,676
38,39,689
39,40,731
40,41,734
41,42,736
42,43,796
43,44,789
44,45,814
45,46,856
46,47,850
47,48,887
48,49,901
49,50,916
50,51,962
51,52,963
52,53,990
53,54,1033
54,55,1064
55,56,1054
56,57,1125
57,58,1137
58,59,1162
59,60,1218
60,61,1199
61,62,1251
62,63,1259
63,64,1271
64,65,1341
65,66,1400
66,67,1443
67,68,1526
68,69,1505
69,70,1601
70,71,1687
71,72,1785
72,73,1872
73,74,1980
74,75,1617
75,76,1722
76,77,1683
77,78,1785
78,79,1844
79,80,1952
80,81,2070
81,82,2123
82,83,2280
83,84,2478
84,85,2834
85,86,3124
86,87,3293
87,88,3437
88,89,3619
89,90,3869
90,91,4271
91,92,4674
92,93,5071
93,94,5126
94,95,5102
95,96,5107
96,97,5131
97,98,5096
98,99,5134
99,100,5107
100,101,5111
101,102,5116
102,103,5101
103,104,5116
104,105,5114
105,106,4806
106,107,5131
107,108,5028
108,109,5107
109,110,5128
110,111,5099
111,112,5126
112,113,5106
113,114,5048
114,115,4909
115,116,5120
116,117,5096
117,118,5129
118,119,5112
119,120,5093
120,121,5130
121,122,5109
122,123,5098
123,124,5125
124,125,5097
125,126,5036
126,127,5123
127,128,5091
128,129,5121
129,130,5111
130,131,5092
131,132,5121
132,133,5081
133,134,5079
134,135,5078
135,136,4983
136,137,4949
137,138,4865
138,139,4740
139,140,4641
140,141,4528
141,142,4377
142,143,4269
143,144,4139
144,145,3888
145,146,3800
146,147,3431
147,148,3547
148,149,3417
149,150,3344
150,151,3272
151,152,3134
152,153,3044
153,154,3006
154,155,2890
155,156,2628
156,157,2802
157,158,2735
158,159,2691
159,160,2602
160,161,2574
161,162,2502
162,163,2440
163,164,2426
164,165,2380
165,166,2331
166,167,2316
167,168,2271
168,169,2261
169,170,2215
170,171,2185
171,172,2172
172,173,2119
173,174,2101
174,175,2062
175,176,2040
176,177,2074
177,178,2002
178,179,1982
179,180,1970
180,181,1908
181,182,1893
182,183,1847
183,184,1812
184,185,1789
185,186,1731
186,187,1680
187,188,1682
188,189,1634
189,190,1617
190,191,1590
191,192,1548
192,193,1546
193,194,1508
194,195,1477
195,196,1461
196,197,1247
197,198,1396
198,199,1392
199,200,36858
