bin_lo_us,bin_hi_us,count
0,1,0
1,2,3588
2,3,10981
3,4,13526
4,5,12301
5,6,9760
6,7,7509
7,8,6014
8,9,4927
9,10,4237
10,11,3675
11,12,3216
12,13,2925
13,14,2560
14,15,2188
15,16,1986
16,17,1848
17,18,1711
18,19,1638
19,20,1530
20,21,1562
21,22,1468
22,23,1410
23,24,1316
24,25,1229
25,26,1170
26,27,1031
27,28,972
28,29,893
29,30,870
30,31,842
31,32,753
32,33,714
33,34,688
34,35,670
35,36,631
36,37,610
37,38,587
38,39,598
39,40,571
40,41,536
41,42,518
42,43,458
43,44,456
44,45,456
45,46,441
46,47,442
47,48,443
48,49,424
49,50,387
50,51,380
51,52,373
52,53,345
53,54,339
54,55,339
55,56,332
56,57,337
57,58,317
58,59,322
59,60,319
60,61,317
61,62,304
62,63,275
63,64,262
64,65,238
65,66,220
66,67,224
67,68,227
68,69,216
69,70,229
70,71,224
71,72,220
72,73,226
73,74,223
74,75,218
75,76,227
76,77,224
77,78,218
78,79,198
79,80,193
80,81,187
81,82,150
82,83,136
83,84,112
84,85,115
85,86,108
86,87,111
87,88,115
88,89,108
89,90,113
90,91,113
91,92,112
92,93,111
93,94,111
94,95,112
95,96,110
96,97,116
97,98,108
98,99,111
99,100,112
100,101,113
101,102,111
102,103,111
103,104,112
104,105,116
105,106,107
106,107,111
107,108,111
108,109,114
109,110,115
110,111,106
111,112,77
112,113,22
113,114,16
114,115,7
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
