bin_lo_us,bin_hi_us,count
0,1,0
1,2,1369
2,3,8304
3,4,16796
4,5,27348
5,6,38012
6,7,44384
7,8,48432
8,9,51098
9,10,51755
10,11,50487
11,12,46986
12,13,42176
13,14,37265
14,15,32602
15,16,28760
16,17,25616
17,18,22825
18,19,20604
19,20,18678
20,21,17090
21,22,15695
22,23,14666
23,24,13546
24,25,12541
25,26,11646
26,27,10904
27,28,10096
28,29,9211
29,30,8496
30,31,7931
31,32,7382
32,33,7156
33,34,6948
34,35,6757
35,36,6616
36,37,6400
37,38,6271
38,39,6111
39,40,6143
40,41,5966
41,42,5823
42,43,5644
43,44,5421
44,45,5139
45,46,4807
46,47,4503
47,48,4215
48,49,4064
49,50,3931
50,51,3685
51,52,3544
52,53,3461
53,54,3212
54,55,2954
55,56,2903
56,57,2735
57,58,2765
58,59,2708
59,60,2562
60,61,2589
61,62,2501
62,63,2376
63,64,2258
64,65,2176
65,66,2110
66,67,2091
67,68,2133
68,69,2001
69,70,2042
70,71,2023
71,72,1792
72,73,1746
73,74,1793
74,75,1755
75,76,1672
76,77,1717
77,78,1590
78,79,1706
79,80,1613
80,81,1524
81,82,1422
82,83,1448
83,84,1437
84,85,1343
85,86,1405
86,87,1376
87,88,1391
88,89,1376
89,90,1279
90,91,1246
91,92,1201
92,93,1224
93,94,1184
94,95,1239
95,96,1115
96,97,1233
97,98,1225
98,99,1144
99,100,1073
100,101,1112
101,102,1079
102,103,1064
103,104,1084
104,105,970
105,106,1061
106,107,1016
107,108,991
108,109,969
109,110,950
110,111,967
111,112,935
112,113,994
113,114,885
114,115,989
115,116,962
116,117,884
117,118,855
118,119,851
119,120,798
120,121,828
121,122,842
122,123,762
123,124,880
124,125,827
125,126,744
126,127,699
127,128,699
128,129,701
129,130,707
130,131,715
131,132,633
132,133,706
133,134,710
134,135,669
135,136,628
136,137,632
137,138,653
138,139,619
139,140,660
140,141,576
141,142,640
142,143,625
143,144,591
144,145,556
145,146,596
146,147,555
147,148,552
148,149,581
149,150,509
150,151,581
151,152,560
152,153,512
153,154,503
154,155,510
155,156,507
156,157,487
157,158,513
158,159,466
159,160,505
160,161,503
161,162,441
162,163,454
163,164,474
164,165,440
165,166,475
166,167,477
167,168,432
168,169,488
169,170,472
170,171,452
171,172,448
172,173,465
173,174,427
174,175,476
175,176,484
176,177,392
177,178,448
178,179,472
179,180,438
180,181,393
181,182,412
182,183,357
183,184,351
184,185,400
185,186,332
186,187,372
187,188,385
188,189,348
189,190,332
190,191,346
191,192,330
192,193,353
193,194,371
194,195,310
195,196,374
196,197,380
197,198,338
198,199,330
199,200,37235
