bin_lo_us,bin_hi_us,count
0,1,43
1,2,84
2,3,233
3,4,370
4,5,417
5,6,821
6,7,1638
7,8,2203
8,9,2425
9,10,2947
10,11,3900
11,12,4513
12,13,5304
13,14,4924
14,15,4258
15,16,3900
16,17,3991
17,18,3043
18,19,3156
19,20,3165
20,21,3064
21,22,3086
22,23,2971
23,24,2719
24,25,2656
25,26,2784
26,27,2933
27,28,3105
28,29,3075
29,30,2982
30,31,2772
31,32,2808
32,33,2805
33,34,2974
34,35,3003
35,36,2920
36,37,2867
37,38,2888
38,39,3010
39,40,2868
40,41,2767
41,42,2502
42,43,2772
43,44,2815
44,45,2922
45,46,2901
46,47,3051
47,48,3071
48,49,3060
49,50,3150
50,51,3040
51,52,3152
52,53,3000
53,54,2915
54,55,2719
55,56,2828
56,57,2833
57,58,2858
58,59,2817
59,60,2854
60,61,2980
61,62,2955
62,63,3042
63,64,2984
64,65,3050
65,66,3134
66,67,3147
67,68,3165
68,69,3153
69,70,3238
70,71,3154
71,72,3143
72,73,3051
73,74,3151
74,75,3200
75,76,3202
76,77,3155
77,78,3239
78,79,3331
79,80,3127
80,81,3166
81,82,2996
82,83,3126
83,84,3180
84,85,3110
85,86,3024
86,87,3040
87,88,3277
88,89,3178
89,90,3038
90,91,3085
91,92,3145
92,93,3145
93,94,2984
94,95,3035
95,96,3108
96,97,3043
97,98,3001
98,99,2949
99,100,2956
100,101,3166
101,102,3031
102,103,3105
103,104,2911
104,105,3115
105,106,3179
106,107,3182
107,108,3128
108,109,3053
109,110,3131
110,111,3203
111,112,3128
112,113,2967
113,114,3270
114,115,3285
115,116,3111
116,117,3114
117,118,3065
118,119,3266
119,120,3217
120,121,3026
121,122,2975
122,123,3054
123,124,3059
124,125,3121
125,126,2983
126,127,2981
127,128,3177
128,129,3025
129,130,2994
130,131,2957
131,132,2988
132,133,2925
133,134,2901
134,135,2773
135,136,2839
136,137,2848
137,138,2751
138,139,2805
139,140,2648
140,141,2780
141,142,2783
142,143,2648
143,144,2493
144,145,2628
145,146,2736
146,147,2785
147,148,2675
148,149,2553
149,150,2657
150,151,2570
151,152,2597
152,153,2509
153,154,2481
154,155,2572
155,156,2427
156,157,2469
157,158,2337
158,159,2442
159,160,2466
160,161,2428
161,162,2166
162,163,2350
163,164,2262
164,165,2320
165,166,2224
166,167,2238
167,168,2301
168,169,2228
169,170,2222
170,171,2079
171,172,2228
172,173,2122
173,174,2080
174,175,2070
175,176,2030
176,177,1969
177,178,1925
178,179,1912
179,180,1887
180,181,1949
181,182,1925
182,183,2016
183,184,1912
184,185,1882
185,186,1997
186,187,1954
187,188,1917
188,189,1828
189,190,1786
190,191,1802
191,192,1807
192,193,1799
193,194,1699
194,195,1929
195,196,1816
196,197,1726
197,198,1773
198,199,1748
199,200,505366
