bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,54
3,4,37
4,5,252
5,6,440
6,7,504
7,8,770
8,9,1066
9,10,1386
10,11,1626
11,12,1991
12,13,2176
13,14,2434
14,15,2764
15,16,2881
16,17,3259
17,18,3508
18,19,3568
19,20,3395
20,21,3359
21,22,3290
22,23,3143
23,24,3205
24,25,3159
25,26,3092
26,27,3044
27,28,2953
28,29,2875
29,30,2948
30,31,2815
31,32,2607
32,33,2655
33,34,2514
34,35,2422
35,36,2372
36,37,2277
37,38,2294
38,39,2246
39,40,2131
40,41,2104
41,42,2012
42,43,1913
43,44,1872
44,45,1814
45,46,1734
46,47,1613
47,48,1547
48,49,1508
49,50,1473
50,51,1442
51,52,1369
52,53,1233
53,54,1323
54,55,1307
55,56,1308
56,57,1272
57,58,1248
58,59,1159
59,60,1149
60,61,1112
61,62,1197
62,63,1112
63,64,1154
64,65,1032
65,66,1023
66,67,981
67,68,964
68,69,964
69,70,944
70,71,974
71,72,943
72,73,905
73,74,844
74,75,857
75,76,834
76,77,832
77,78,816
78,79,801
79,80,822
80,81,832
81,82,813
82,83,855
83,84,844
84,85,791
85,86,742
86,87,721
87,88,677
88,89,703
89,90,677
90,91,678
91,92,689
92,93,619
93,94,638
94,95,712
95,96,628
96,97,606
97,98,624
98,99,616
99,100,598
100,101,581
101,102,620
102,103,618
103,104,589
104,105,565
105,106,525
106,107,520
107,108,559
108,109,448
109,110,484
110,111,538
111,112,519
112,113,500
113,114,456
114,115,466
115,116,460
116,117,482
117,118,395
118,119,383
119,120,505
120,121,479
121,122,457
122,123,438
123,124,453
124,125,434
125,126,390
126,127,368
127,128,366
128,129,372
129,130,398
130,131,374
131,132,386
132,133,436
133,134,410
134,135,400
135,136,382
136,137,404
137,138,409
138,139,431
139,140,446
140,141,430
141,142,398
142,143,394
143,144,410
144,145,347
145,146,370
146,147,433
147,148,390
148,149,388
149,150,374
150,151,384
151,152,367
152,153,403
153,154,341
154,155,325
155,156,351
156,157,387
157,158,306
158,159,335
159,160,388
160,161,372
161,162,376
162,163,352
163,164,391
164,165,347
165,166,371
166,167,310
167,168,309
168,169,394
169,170,337
170,171,333
171,172,306
172,173,399
173,174,367
174,175,348
175,176,293
176,177,316
177,178,318
178,179,318
179,180,327
180,181,380
181,182,323
182,183,345
183,184,366
184,185,340
185,186,347
186,187,343
187,188,347
188,189,344
189,190,323
190,191,385
191,192,311
192,193,374
193,194,324
194,195,323
195,196,331
196,197,352
197,198,282
198,199,303
199,200,71738
