bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,19
3,4,62
4,5,150
5,6,194
6,7,368
7,8,671
8,9,1082
9,10,1537
10,11,1983
11,12,2562
12,13,3180
13,14,3777
14,15,4817
15,16,5398
16,17,6009
17,18,6434
18,19,6528
19,20,6588
20,21,6560
21,22,6608
22,23,6504
23,24,6565
24,25,6424
25,26,6326
26,27,6266
27,28,6366
28,29,6389
29,30,6312
30,31,6213
31,32,6376
32,33,6404
33,34,6322
34,35,6449
35,36,6587
36,37,6706
37,38,6495
38,39,6554
39,40,6505
40,41,6527
41,42,6516
42,43,6397
43,44,6412
44,45,6705
45,46,6638
46,47,6426
47,48,6413
48,49,6519
49,50,6562
50,51,6480
51,52,6515
52,53,6306
53,54,6603
54,55,6477
55,56,6426
56,57,6307
57,58,6384
58,59,6300
59,60,6332
60,61,6119
61,62,6127
62,63,6274
63,64,6164
64,65,6279
65,66,6036
66,67,5952
67,68,5919
68,69,5798
69,70,5643
70,71,5769
71,72,5783
72,73,5857
73,74,5467
74,75,5331
75,76,5391
76,77,5181
77,78,5313
78,79,5062
79,80,5149
80,81,5206
81,82,4972
82,83,4765
83,84,4825
84,85,4759
85,86,4646
86,87,4632
87,88,4396
88,89,4426
89,90,4291
90,91,4249
91,92,3972
92,93,4051
93,94,4046
94,95,3951
95,96,3861
96,97,3705
97,98,3711
98,99,3902
99,100,3484
100,101,3470
101,102,3503
102,103,3505
103,104,3386
104,105,3259
105,106,3232
106,107,3281
107,108,3163
108,109,3077
109,110,3068
110,111,3142
111,112,3104
112,113,3056
113,114,2979
114,115,2825
115,116,2863
116,117,2787
117,118,2743
118,119,2643
119,120,2639
120,121,2724
121,122,2598
122,123,2535
123,124,2576
124,125,2599
125,126,2610
126,127,2485
127,128,2406
128,129,2534
129,130,2465
130,131,2364
131,132,2265
132,133,2230
133,134,2367
134,135,2335
135,136,2256
136,137,2184
137,138,2266
138,139,2169
139,140,2031
140,141,1962
141,142,2029
142,143,2078
143,144,2018
144,145,1956
145,146,1889
146,147,1890
147,148,1957
148,149,1897
149,150,1805
150,151,1712
151,152,1734
152,153,1707
153,154,1781
154,155,1673
155,156,1725
156,157,1806
157,158,1745
158,159,1684
159,160,1666
160,161,1747
161,162,1726
162,163,1673
163,164,1543
164,165,1684
165,166,1625
166,167,1704
167,168,1554
168,169,1636
169,170,1539
170,171,1638
171,172,1504
172,173,1449
173,174,1467
174,175,1519
175,176,1508
176,177,1450
177,178,1470
178,179,1495
179,180,1439
180,181,1404
181,182,1383
182,183,1461
183,184,1451
184,185,1469
185,186,1303
186,187,1341
187,188,1357
188,189,1408
189,190,1283
190,191,1279
191,192,1337
192,193,1338
193,194,1277
194,195,1136
195,196,1197
196,197,1205
197,198,1258
198,199,1134
199,200,335739
