bin_lo_us,bin_hi_us,count
0,1,19
1,2,100
2,3,289
3,4,418
4,5,532
5,6,610
6,7,703
7,8,802
8,9,854
9,10,884
10,11,911
11,12,990
12,13,1077
13,14,1051
14,15,1096
15,16,1105
16,17,1187
17,18,1285
18,19,1306
19,20,1322
20,21,1379
21,22,1443
22,23,1481
23,24,1530
24,25,1630
25,26,1677
26,27,1755
27,28,1763
28,29,1790
29,30,1849
30,31,1933
31,32,1991
32,33,2013
33,34,2060
34,35,2138
35,36,2222
36,37,2222
37,38,2254
38,39,2376
39,40,2504
40,41,2555
41,42,2671
42,43,2791
43,44,2891
44,45,2969
45,46,2972
46,47,2948
47,48,2973
48,49,3059
49,50,3096
50,51,3192
51,52,3215
52,53,3337
53,54,3409
54,55,3044
55,56,3561
56,57,3697
57,58,3746
58,59,3827
59,60,3952
60,61,4107
61,62,4182
62,63,4418
63,64,4589
64,65,4904
65,66,5093
66,67,5567
67,68,5947
68,69,6466
69,70,7270
70,71,8176
71,72,9271
72,73,10990
73,74,12854
74,75,14628
75,76,15872
76,77,16783
77,78,16947
78,79,17042
79,80,17086
80,81,17171
81,82,17277
82,83,17380
83,84,17566
84,85,17751
85,86,17965
86,87,18058
87,88,18156
88,89,18274
89,90,18315
90,91,18199
91,92,18253
92,93,18309
93,94,18322
94,95,18318
95,96,17613
96,97,18289
97,98,18304
98,99,18248
99,100,18249
100,101,18272
101,102,18165
102,103,18295
103,104,18284
104,105,18202
105,106,18281
106,107,18282
107,108,18278
108,109,18209
109,110,18107
110,111,18338
111,112,18011
112,113,18107
113,114,18165
114,115,18320
115,116,18290
116,117,18131
117,118,18199
118,119,18097
119,120,17929
120,121,17672
121,122,17416
122,123,17147
123,124,16815
124,125,16458
125,126,16043
126,127,15590
127,128,14999
128,129,14375
129,130,13871
130,131,13415
131,132,12851
132,133,12423
133,134,11924
134,135,11429
135,136,11018
136,137,10024
137,138,10437
138,139,10156
139,140,9803
140,141,9555
141,142,9263
142,143,8895
143,144,8726
144,145,8534
145,146,8263
146,147,8042
147,148,7860
148,149,7693
149,150,7499
150,151,7404
151,152,7242
152,153,7056
153,154,6949
154,155,6924
155,156,6788
156,157,6620
157,158,6591
158,159,6470
159,160,6370
160,161,6240
161,162,6131
162,163,6085
163,164,6000
164,165,5932
165,166,5896
166,167,5849
167,168,5765
168,169,5699
169,170,5672
170,171,5620
171,172,5518
172,173,5453
173,174,5398
174,175,5387
175,176,5356
176,177,4771
177,178,5244
178,179,5213
179,180,5207
180,181,5144
181,182,5098
182,183,5051
183,184,5012
184,185,4999
185,186,4988
186,187,4940
187,188,4919
188,189,4877
189,190,4819
190,191,4771
191,192,4751
192,193,4756
193,194,4666
194,195,4694
195,196,4689
196,197,4681
197,198,4641
198,199,4630
199,200,431353
