bin_lo_us,bin_hi_us,count
0,1,0
1,2,655
2,3,3365
3,4,6794
4,5,9971
5,6,11680
6,7,10876
7,8,9086
8,9,7400
9,10,5931
10,11,4828
11,12,4023
12,13,3460
13,14,3145
14,15,2741
15,16,2464
16,17,2207
17,18,2040
18,19,1843
19,20,1728
20,21,1619
21,22,1563
22,23,1496
23,24,1452
24,25,1322
25,26,1285
26,27,1150
27,28,1065
28,29,976
29,30,918
30,31,901
31,32,837
32,33,840
33,34,731
34,35,780
35,36,713
36,37,688
37,38,665
38,39,591
39,40,570
40,41,563
41,42,561
42,43,507
43,44,519
44,45,473
45,46,467
46,47,460
47,48,434
48,49,433
49,50,392
50,51,422
51,52,391
52,53,374
53,54,364
54,55,352
55,56,337
56,57,324
57,58,338
58,59,328
59,60,343
60,61,317
61,62,302
62,63,291
63,64,226
64,65,243
65,66,206
66,67,238
67,68,207
68,69,232
69,70,223
70,71,226
71,72,226
72,73,209
73,74,229
74,75,210
75,76,221
76,77,199
77,78,198
78,79,171
79,80,139
80,81,151
81,82,124
82,83,141
83,84,121
84,85,128
85,86,113
86,87,111
87,88,113
88,89,105
89,90,122
90,91,103
91,92,118
92,93,107
93,94,116
94,95,113
95,96,109
96,97,112
97,98,109
98,99,119
99,100,101
100,101,116
101,102,108
102,103,113
103,104,108
104,105,119
105,106,112
106,107,107
107,108,118
108,109,99
109,110,111
110,111,99
111,112,76
112,113,46
113,114,40
114,115,24
115,116,13
116,117,17
117,118,9
118,119,6
119,120,1
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
