bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,104
9,10,160
10,11,168
11,12,168
12,13,168
13,14,203
14,15,224
15,16,224
16,17,224
17,18,224
18,19,279
19,20,280
20,21,280
21,22,280
22,23,330
23,24,336
24,25,336
25,26,336
26,27,370
27,28,392
28,29,392
29,30,392
30,31,402
31,32,448
32,33,448
33,34,448
34,35,456
35,36,504
36,37,504
37,38,504
38,39,504
39,40,538
40,41,560
41,42,552
42,43,560
43,44,595
44,45,616
45,46,616
46,47,616
47,48,641
48,49,592
49,50,664
50,51,674
51,52,689
52,53,728
53,54,728
54,55,734
55,56,752
56,57,786
57,58,784
58,59,784
59,60,806
60,61,845
61,62,845
62,63,868
63,64,877
64,65,893
65,66,921
66,67,917
67,68,921
68,69,942
69,70,1014
70,71,1019
71,72,1032
72,73,1066
73,74,1155
74,75,1195
75,76,1215
76,77,1283
77,78,1494
78,79,1619
79,80,1871
80,81,2246
81,82,2667
82,83,2709
83,84,2744
84,85,2738
85,86,2788
86,87,2778
87,88,2746
88,89,2608
89,90,2614
90,91,2798
91,92,2771
92,93,2744
93,94,2752
94,95,2800
95,96,2774
96,97,2744
97,98,2744
98,99,2800
99,100,2734
100,101,2747
101,102,2752
102,103,2800
103,104,2800
104,105,2758
105,106,2744
106,107,2782
107,108,2798
108,109,2762
109,110,2744
110,111,2770
111,112,2800
112,113,2787
113,114,2747
114,115,2779
115,116,2800
116,117,2787
117,118,2708
118,119,2781
119,120,2800
120,121,2793
121,122,2749
122,123,2800
123,124,2800
124,125,2798
125,126,2747
126,127,2777
127,128,2789
128,129,2770
129,130,2583
130,131,2562
131,132,2724
132,133,2674
133,134,2579
134,135,2505
135,136,2481
136,137,2413
137,138,2319
138,139,2200
139,140,2122
140,141,2020
141,142,1974
142,143,1895
143,144,1819
144,145,1727
145,146,1668
146,147,1615
147,148,1564
148,149,1528
149,150,1496
150,151,1428
151,152,1364
152,153,1325
153,154,1289
154,155,1226
155,156,1199
156,157,1183
157,158,1163
158,159,1111
159,160,1077
160,161,1060
161,162,1041
162,163,1003
163,164,952
164,165,927
165,166,910
166,167,881
167,168,827
168,169,805
169,170,794
170,171,696
171,172,715
172,173,704
173,174,693
174,175,693
175,176,636
176,177,601
177,178,591
178,179,588
179,180,572
180,181,533
181,182,528
182,183,525
183,184,518
184,185,464
185,186,462
186,187,444
187,188,429
188,189,366
189,190,358
190,191,357
191,192,337
192,193,296
193,194,294
194,195,294
195,196,262
196,197,238
197,198,232
198,199,224
199,200,1422
