bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,91
3,4,88
4,5,40
5,6,55
6,7,147
7,8,181
8,9,368
9,10,516
10,11,552
11,12,783
12,13,1020
13,14,1145
14,15,1477
15,16,1685
16,17,1671
17,18,1700
18,19,1419
19,20,1596
20,21,1729
21,22,1937
22,23,1701
23,24,1418
24,25,1443
25,26,1510
26,27,1514
27,28,1399
28,29,1493
29,30,1642
30,31,1724
31,32,1618
32,33,1554
33,34,1494
34,35,1730
35,36,1806
36,37,1706
37,38,1572
38,39,1503
39,40,1583
40,41,1572
41,42,1738
42,43,1790
43,44,1618
44,45,1464
45,46,1314
46,47,1554
47,48,1590
48,49,1482
49,50,1468
50,51,1574
51,52,1690
52,53,1692
53,54,1576
54,55,1445
55,56,1759
56,57,1816
57,58,1714
58,59,1471
59,60,1526
60,61,1610
61,62,1620
62,63,1740
63,64,1586
64,65,1589
65,66,1553
66,67,1457
67,68,1523
68,69,1530
69,70,1578
70,71,1583
71,72,1514
72,73,1623
73,74,1674
74,75,1523
75,76,1550
76,77,1663
77,78,1848
78,79,1618
79,80,1569
80,81,1449
81,82,1529
82,83,1635
83,84,1736
84,85,1584
85,86,1474
86,87,1475
87,88,1619
88,89,1629
89,90,1449
90,91,1504
91,92,1609
92,93,1655
93,94,1512
94,95,1412
95,96,1503
96,97,1613
97,98,1695
98,99,1559
99,100,1488
100,101,1483
101,102,1535
102,103,1422
103,104,1502
104,105,1558
105,106,1537
106,107,1461
107,108,1262
108,109,1437
109,110,1479
110,111,1427
111,112,1311
112,113,1380
113,114,1408
114,115,1347
115,116,1254
116,117,1199
117,118,1420
118,119,1452
119,120,1358
120,121,1162
121,122,1232
122,123,1248
123,124,1356
124,125,1358
125,126,1258
126,127,1276
127,128,1170
128,129,1160
129,130,1068
130,131,1199
131,132,1186
132,133,1168
133,134,1066
134,135,1062
135,136,1156
136,137,1151
137,138,1059
138,139,1096
139,140,1145
140,141,1058
141,142,1043
142,143,1008
143,144,958
144,145,1137
145,146,1193
146,147,1090
147,148,890
148,149,854
149,150,1003
150,151,1051
151,152,886
152,153,834
153,154,959
154,155,1019
155,156,940
156,157,866
157,158,875
158,159,974
159,160,983
160,161,855
161,162,851
162,163,897
163,164,911
164,165,903
165,166,890
166,167,923
167,168,894
168,169,761
169,170,744
170,171,800
171,172,796
172,173,841
173,174,772
174,175,791
175,176,907
176,177,915
177,178,777
178,179,711
179,180,818
180,181,846
181,182,819
182,183,761
183,184,702
184,185,803
185,186,789
186,187,803
187,188,648
188,189,729
189,190,700
190,191,738
191,192,700
192,193,652
193,194,725
194,195,784
195,196,701
196,197,687
197,198,719
198,199,680
199,200,280564
