bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,77
3,4,68
4,5,128
5,6,163
6,7,191
7,8,372
8,9,407
9,10,370
10,11,348
11,12,367
12,13,547
13,14,382
14,15,345
15,16,374
16,17,428
17,18,515
18,19,410
19,20,360
20,21,311
21,22,383
22,23,475
23,24,444
24,25,371
25,26,328
26,27,381
27,28,426
28,29,479
29,30,366
30,31,342
31,32,386
32,33,391
33,34,504
34,35,366
35,36,347
36,37,382
37,38,370
38,39,509
39,40,385
40,41,360
41,42,339
42,43,412
43,44,498
44,45,389
45,46,350
46,47,344
47,48,405
48,49,486
49,50,397
50,51,379
51,52,337
52,53,392
53,54,461
54,55,410
55,56,389
56,57,334
57,58,393
58,59,395
59,60,431
60,61,387
61,62,342
62,63,365
63,64,381
64,65,386
65,66,362
66,67,328
67,68,354
68,69,329
69,70,364
70,71,338
71,72,302
72,73,281
73,74,289
74,75,298
75,76,267
76,77,258
77,78,232
78,79,236
79,80,231
80,81,223
81,82,216
82,83,179
83,84,189
84,85,201
85,86,176
86,87,182
87,88,149
88,89,139
89,90,151
90,91,137
91,92,146
92,93,105
93,94,120
94,95,110
95,96,112
96,97,109
97,98,99
98,99,101
99,100,84
100,101,89
101,102,87
102,103,88
103,104,65
104,105,68
105,106,63
106,107,68
107,108,61
108,109,56
109,110,43
110,111,61
111,112,44
112,113,41
113,114,37
114,115,40
115,116,52
116,117,32
117,118,28
118,119,36
119,120,34
120,121,34
121,122,24
122,123,33
123,124,33
124,125,29
125,126,26
126,127,26
127,128,33
128,129,32
129,130,22
130,131,21
131,132,33
132,133,28
133,134,25
134,135,15
135,136,13
136,137,20
137,138,17
138,139,10
139,140,8
140,141,13
141,142,14
142,143,11
143,144,5
144,145,9
145,146,11
146,147,10
147,148,9
148,149,5
149,150,9
150,151,8
151,152,6
152,153,6
153,154,5
154,155,4
155,156,6
156,157,5
157,158,4
158,159,5
159,160,4
160,161,0
161,162,0
162,163,4
163,164,3
164,165,1
165,166,1
166,167,2
167,168,2
168,169,1
169,170,1
170,171,0
171,172,2
172,173,1
173,174,0
174,175,1
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
