bin_lo_us,bin_hi_us,count
0,1,0
1,2,26
2,3,1359
3,4,3973
4,5,7486
5,6,11055
6,7,13230
7,8,14235
8,9,14262
9,10,14171
10,11,14235
11,12,14027
12,13,14001
13,14,13635
14,15,13297
15,16,12614
16,17,11746
17,18,10900
18,19,9945
19,20,9183
20,21,8505
21,22,7898
22,23,7390
23,24,6931
24,25,6516
25,26,6128
26,27,5791
27,28,5546
28,29,5269
29,30,5112
30,31,4908
31,32,4667
32,33,4471
33,34,4309
34,35,4091
35,36,3862
36,37,3713
37,38,3593
38,39,3471
39,40,3424
40,41,3330
41,42,3299
42,43,3201
43,44,3159
44,45,3049
45,46,2996
46,47,2861
47,48,2760
48,49,2663
49,50,2568
50,51,2463
51,52,2400
52,53,2349
53,54,2282
54,55,2206
55,56,2157
56,57,2109
57,58,2040
58,59,1978
59,60,1978
60,61,1866
61,62,1852
62,63,1802
63,64,1782
64,65,1741
65,66,1751
66,67,1735
67,68,1693
68,69,1669
69,70,1630
70,71,1608
71,72,1647
72,73,1578
73,74,1541
74,75,1534
75,76,1492
76,77,1480
77,78,1474
78,79,1437
79,80,1401
80,81,1371
81,82,1366
82,83,1336
83,84,1332
84,85,1292
85,86,1297
86,87,1224
87,88,1246
88,89,1171
89,90,1179
90,91,1127
91,92,1144
92,93,1106
93,94,1121
94,95,1132
95,96,1050
96,97,1112
97,98,1032
98,99,1089
99,100,1026
100,101,1047
101,102,993
102,103,952
103,104,993
104,105,923
105,106,1001
106,107,903
107,108,940
108,109,897
109,110,887
110,111,926
111,112,869
112,113,941
113,114,864
114,115,886
115,116,856
116,117,836
117,118,836
118,119,790
119,120,815
120,121,788
121,122,813
122,123,778
123,124,791
124,125,772
125,126,740
126,127,760
127,128,699
128,129,762
129,130,696
130,131,743
131,132,720
132,133,702
133,134,668
134,135,685
135,136,675
136,137,661
137,138,693
138,139,639
139,140,671
140,141,626
141,142,620
142,143,646
143,144,591
144,145,634
145,146,553
146,147,607
147,148,566
148,149,576
149,150,573
150,151,553
151,152,594
152,153,560
153,154,577
154,155,559
155,156,550
156,157,554
157,158,507
158,159,570
159,160,512
160,161,573
161,162,535
162,163,542
163,164,535
164,165,512
165,166,543
166,167,493
167,168,554
168,169,516
169,170,521
170,171,483
171,172,494
172,173,483
173,174,445
174,175,483
175,176,435
176,177,482
177,178,428
178,179,465
179,180,427
180,181,428
181,182,439
182,183,414
183,184,459
184,185,415
185,186,453
186,187,426
187,188,420
188,189,444
189,190,405
190,191,450
191,192,422
192,193,443
193,194,427
194,195,420
195,196,421
196,197,372
197,198,418
198,199,355
199,200,44880
