bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,27
3,4,41
4,5,121
5,6,202
6,7,330
7,8,305
8,9,541
9,10,846
10,11,898
11,12,1221
12,13,1391
13,14,1296
14,15,1244
15,16,1489
16,17,1722
17,18,1565
18,19,1846
19,20,1749
20,21,1806
21,22,1713
22,23,1753
23,24,1618
24,25,1759
25,26,1463
26,27,1453
27,28,1578
28,29,1591
29,30,1517
30,31,1407
31,32,1569
32,33,1613
33,34,1565
34,35,1559
35,36,1563
36,37,1682
37,38,1605
38,39,1799
39,40,1731
40,41,1652
41,42,1714
42,43,1632
43,44,1608
44,45,1496
45,46,1601
46,47,1585
47,48,1521
48,49,1461
49,50,1587
50,51,1586
51,52,1511
52,53,1513
53,54,1613
54,55,1613
55,56,1644
56,57,1586
57,58,1563
58,59,1580
59,60,1656
60,61,1531
61,62,1498
62,63,1430
63,64,1576
64,65,1510
65,66,1370
66,67,1350
67,68,1376
68,69,1378
69,70,1294
70,71,1272
71,72,1195
72,73,1191
73,74,1210
74,75,1120
75,76,1129
76,77,1095
77,78,1066
78,79,954
79,80,935
80,81,972
81,82,843
82,83,804
83,84,772
84,85,733
85,86,730
86,87,694
87,88,605
88,89,634
89,90,632
90,91,570
91,92,543
92,93,446
93,94,581
94,95,511
95,96,489
96,97,451
97,98,452
98,99,495
99,100,397
100,101,391
101,102,390
102,103,356
103,104,343
104,105,327
105,106,296
106,107,335
107,108,321
108,109,271
109,110,261
110,111,265
111,112,296
112,113,250
113,114,243
114,115,214
115,116,269
116,117,214
117,118,220
118,119,206
119,120,208
120,121,220
121,122,214
122,123,236
123,124,201
124,125,193
125,126,158
126,127,185
127,128,180
128,129,222
129,130,170
130,131,174
131,132,169
132,133,177
133,134,168
134,135,176
135,136,148
136,137,133
137,138,160
138,139,127
139,140,134
140,141,119
141,142,136
142,143,125
143,144,106
144,145,107
145,146,101
146,147,104
147,148,90
148,149,88
149,150,95
150,151,99
151,152,97
152,153,66
153,154,63
154,155,63
155,156,64
156,157,46
157,158,52
158,159,56
159,160,44
160,161,45
161,162,45
162,163,48
163,164,36
164,165,32
165,166,24
166,167,36
167,168,37
168,169,29
169,170,23
170,171,33
171,172,27
172,173,20
173,174,22
174,175,21
175,176,24
176,177,30
177,178,20
178,179,27
179,180,25
180,181,24
181,182,20
182,183,26
183,184,17
184,185,19
185,186,24
186,187,17
187,188,15
188,189,13
189,190,14
190,191,10
191,192,12
192,193,12
193,194,11
194,195,13
195,196,15
196,197,11
197,198,24
198,199,19
199,200,447
