bin_lo_us,bin_hi_us,count
0,1,44
1,2,56
2,3,87
3,4,232
4,5,196
5,6,219
6,7,202
7,8,352
8,9,416
9,10,416
10,11,339
11,12,506
12,13,201
13,14,397
14,15,354
15,16,559
16,17,451
17,18,294
18,19,343
19,20,343
20,21,408
21,22,420
22,23,323
23,24,262
24,25,297
25,26,394
26,27,437
27,28,378
28,29,260
29,30,296
30,31,343
31,32,480
32,33,416
33,34,273
34,35,304
35,36,365
36,37,496
37,38,459
38,39,278
39,40,336
40,41,358
41,42,523
42,43,473
43,44,264
44,45,351
45,46,361
46,47,533
47,48,456
48,49,304
49,50,332
50,51,355
51,52,515
52,53,448
53,54,374
54,55,298
55,56,366
56,57,454
57,58,466
58,59,423
59,60,301
60,61,362
61,62,413
62,63,472
63,64,458
64,65,292
65,66,366
66,67,373
67,68,505
68,69,465
69,70,291
70,71,360
71,72,373
72,73,500
73,74,470
74,75,276
75,76,365
76,77,368
77,78,506
78,79,452
79,80,302
80,81,352
81,82,358
82,83,510
83,84,432
84,85,372
85,86,319
86,87,360
87,88,482
88,89,425
89,90,433
90,91,298
91,92,366
92,93,422
93,94,463
94,95,456
95,96,283
96,97,378
97,98,392
98,99,461
99,100,495
100,101,285
101,102,347
102,103,403
103,104,471
104,105,475
105,106,260
106,107,384
107,108,396
108,109,471
109,110,461
110,111,292
111,112,385
112,113,373
113,114,486
114,115,429
115,116,361
116,117,328
117,118,385
118,119,449
119,120,404
120,121,390
121,122,328
122,123,390
123,124,367
124,125,424
125,126,418
126,127,339
127,128,353
128,129,331
129,130,432
130,131,415
131,132,315
132,133,322
133,134,328
134,135,419
135,136,399
136,137,274
137,138,306
138,139,307
139,140,404
140,141,380
141,142,238
142,143,309
143,144,284
144,145,349
145,146,299
146,147,231
147,148,251
148,149,243
149,150,308
150,151,253
151,152,252
152,153,212
153,154,229
154,155,239
155,156,247
156,157,222
157,158,172
158,159,204
159,160,198
160,161,222
161,162,211
162,163,167
163,164,192
164,165,151
165,166,197
166,167,173
167,168,156
168,169,126
169,170,143
170,171,162
171,172,183
172,173,107
173,174,113
174,175,131
175,176,165
176,177,133
177,178,91
178,179,103
179,180,115
180,181,145
181,182,106
182,183,82
183,184,102
184,185,114
185,186,107
186,187,97
187,188,111
188,189,77
189,190,100
190,191,87
191,192,105
192,193,95
193,194,78
194,195,84
195,196,67
196,197,91
197,198,100
198,199,63
199,200,3245
