bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,2
3,4,92
4,5,52
5,6,88
6,7,101
7,8,110
8,9,177
9,10,127
10,11,315
11,12,298
12,13,298
13,14,444
14,15,392
15,16,423
16,17,345
17,18,371
18,19,504
19,20,441
20,21,360
21,22,344
22,23,397
23,24,471
24,25,422
25,26,346
26,27,365
27,28,373
28,29,463
29,30,415
30,31,365
31,32,380
32,33,370
33,34,428
34,35,430
35,36,369
36,37,399
37,38,371
38,39,402
39,40,451
40,41,374
41,42,397
42,43,357
43,44,396
44,45,471
45,46,381
46,47,389
47,48,360
48,49,379
49,50,480
50,51,399
51,52,367
52,53,338
53,54,389
54,55,463
55,56,435
56,57,345
57,58,362
58,59,378
59,60,465
60,61,418
61,62,351
62,63,385
63,64,370
64,65,432
65,66,430
66,67,370
67,68,394
68,69,361
69,70,424
70,71,439
71,72,373
72,73,396
73,74,364
74,75,399
75,76,462
76,77,378
77,78,391
78,79,363
79,80,382
80,81,480
81,82,388
82,83,372
83,84,338
84,85,402
85,86,461
86,87,431
87,88,348
88,89,347
89,90,383
90,91,471
91,92,420
92,93,350
93,94,378
94,95,369
95,96,455
96,97,420
97,98,354
98,99,400
99,100,367
100,101,412
101,102,436
102,103,387
103,104,390
104,105,372
105,106,395
106,107,462
107,108,376
108,109,394
109,110,361
110,111,389
111,112,475
112,113,386
113,114,371
114,115,348
115,116,403
116,117,462
117,118,418
118,119,354
119,120,350
120,121,382
121,122,473
122,123,414
123,124,363
124,125,369
125,126,369
126,127,453
127,128,411
128,129,368
129,130,395
130,131,367
131,132,426
132,133,428
133,134,388
134,135,382
135,136,376
136,137,414
137,138,441
138,139,372
139,140,409
140,141,368
141,142,379
142,143,468
143,144,393
144,145,382
145,146,337
146,147,398
147,148,470
148,149,409
149,150,357
150,151,342
151,152,405
152,153,457
153,154,398
154,155,376
155,156,364
156,157,372
157,158,465
158,159,388
159,160,368
160,161,377
161,162,375
162,163,422
163,164,404
164,165,364
165,166,402
166,167,342
167,168,409
168,169,396
169,170,382
170,171,379
171,172,358
172,173,364
173,174,427
174,175,375
175,176,367
176,177,333
177,178,367
178,179,414
179,180,377
180,181,332
181,182,318
182,183,354
183,184,404
184,185,371
185,186,323
186,187,306
187,188,333
188,189,380
189,190,347
190,191,305
191,192,328
192,193,316
193,194,349
194,195,355
195,196,313
196,197,309
197,198,326
198,199,325
199,200,56944
