bin_lo_us,bin_hi_us,count
0,1,0
1,2,162
2,3,4604
3,4,12832
4,5,22838
5,6,33885
6,7,41603
7,8,46288
8,9,50245
9,10,52011
10,11,51392
11,12,48928
12,13,44270
13,14,39294
14,15,34547
15,16,30434
16,17,26986
17,18,24251
18,19,21777
19,20,19687
20,21,17819
21,22,16430
22,23,15126
23,24,13975
24,25,12854
25,26,11927
26,27,11124
27,28,10315
28,29,9603
29,30,8803
30,31,8129
31,32,7634
32,33,7323
33,34,6953
34,35,6858
35,36,6586
36,37,6339
37,38,6276
38,39,6179
39,40,6024
40,41,5929
41,42,5837
42,43,5626
43,44,5442
44,45,5046
45,46,4865
46,47,4502
47,48,4287
48,49,4231
49,50,4020
50,51,3837
51,52,3665
52,53,3412
53,54,3288
54,55,3161
55,56,2956
56,57,2842
57,58,2701
58,59,2700
59,60,2645
60,61,2479
61,62,2435
62,63,2413
63,64,2298
64,65,2322
65,66,2155
66,67,2105
67,68,2112
68,69,1973
69,70,1931
70,71,1908
71,72,1866
72,73,1918
73,74,1863
74,75,1827
75,76,1729
76,77,1698
77,78,1619
78,79,1534
79,80,1622
80,81,1547
81,82,1597
82,83,1490
83,84,1469
84,85,1508
85,86,1469
86,87,1389
87,88,1328
88,89,1325
89,90,1334
90,91,1320
91,92,1249
92,93,1257
93,94,1225
94,95,1247
95,96,1154
96,97,1134
97,98,1134
98,99,1126
99,100,1113
100,101,1078
101,102,1093
102,103,1072
103,104,1060
104,105,1053
105,106,1010
106,107,1012
107,108,990
108,109,996
109,110,979
110,111,956
111,112,932
112,113,947
113,114,936
114,115,881
115,116,893
116,117,871
117,118,847
118,119,832
119,120,823
120,121,829
121,122,816
122,123,794
123,124,786
124,125,785
125,126,800
126,127,770
127,128,733
128,129,725
129,130,719
130,131,713
131,132,689
132,133,714
133,134,699
134,135,697
135,136,700
136,137,659
137,138,640
138,139,615
139,140,664
140,141,654
141,142,595
142,143,583
143,144,559
144,145,613
145,146,557
146,147,585
147,148,558
148,149,565
149,150,577
150,151,547
151,152,542
152,153,544
153,154,577
154,155,565
155,156,575
156,157,522
157,158,510
158,159,485
159,160,474
160,161,483
161,162,456
162,163,477
163,164,463
164,165,467
165,166,474
166,167,478
167,168,444
168,169,461
169,170,426
170,171,457
171,172,495
172,173,447
173,174,460
174,175,459
175,176,485
176,177,456
177,178,425
178,179,434
179,180,426
180,181,431
181,182,418
182,183,416
183,184,404
184,185,381
185,186,412
186,187,362
187,188,348
188,189,344
189,190,343
190,191,354
191,192,356
192,193,340
193,194,359
194,195,360
195,196,353
196,197,339
197,198,349
198,199,356
199,200,37858
