bin_lo_us,bin_hi_us,count
0,1,46
1,2,125
2,3,94
3,4,227
4,5,373
5,6,594
6,7,1189
7,8,1072
8,9,1280
9,10,1610
10,11,2409
11,12,2407
12,13,2293
13,14,2076
14,15,1901
15,16,2053
16,17,1612
17,18,1406
18,19,1404
19,20,1417
20,21,1288
21,22,1287
22,23,1347
23,24,1192
24,25,1284
25,26,1381
26,27,1318
27,28,1242
28,29,1310
29,30,1281
30,31,1311
31,32,1440
32,33,1513
33,34,1504
34,35,1432
35,36,1345
36,37,1417
37,38,1424
38,39,1339
39,40,1437
40,41,1424
41,42,1471
42,43,1529
43,44,1531
44,45,1435
45,46,1532
46,47,1474
47,48,1590
48,49,1512
49,50,1459
50,51,1516
51,52,1472
52,53,1577
53,54,1437
54,55,1459
55,56,1566
56,57,1505
57,58,1426
58,59,1423
59,60,1476
60,61,1434
61,62,1519
62,63,1418
63,64,1343
64,65,1399
65,66,1427
66,67,1372
67,68,1351
68,69,1266
69,70,1176
70,71,1257
71,72,1194
72,73,1143
73,74,1126
74,75,1098
75,76,1049
76,77,930
77,78,999
78,79,940
79,80,930
80,81,835
81,82,825
82,83,831
83,84,810
84,85,723
85,86,686
86,87,707
87,88,685
88,89,696
89,90,564
90,91,594
91,92,459
92,93,525
93,94,528
94,95,454
95,96,476
96,97,442
97,98,470
98,99,441
99,100,375
100,101,346
101,102,365
102,103,359
103,104,338
104,105,306
105,106,333
106,107,313
107,108,263
108,109,266
109,110,267
110,111,278
111,112,245
112,113,237
113,114,220
114,115,272
115,116,252
116,117,200
117,118,194
118,119,217
119,120,223
120,121,172
121,122,184
122,123,194
123,124,219
124,125,207
125,126,171
126,127,141
127,128,161
128,129,194
129,130,169
130,131,173
131,132,158
132,133,190
133,134,148
134,135,155
135,136,137
136,137,153
137,138,152
138,139,117
139,140,133
140,141,129
141,142,156
142,143,119
143,144,108
144,145,114
145,146,123
146,147,99
147,148,86
148,149,98
149,150,107
150,151,110
151,152,88
152,153,73
153,154,73
154,155,91
155,156,83
156,157,62
157,158,54
158,159,56
159,160,58
160,161,41
161,162,49
162,163,52
163,164,54
164,165,42
165,166,35
166,167,23
167,168,24
168,169,26
169,170,28
170,171,31
171,172,17
172,173,24
173,174,26
174,175,27
175,176,20
176,177,23
177,178,24
178,179,14
179,180,19
180,181,22
181,182,23
182,183,19
183,184,16
184,185,13
185,186,13
186,187,13
187,188,14
188,189,16
189,190,16
190,191,16
191,192,23
192,193,11
193,194,13
194,195,14
195,196,13
196,197,16
197,198,12
198,199,21
199,200,469
