bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,37
3,4,94
4,5,194
5,6,338
6,7,502
7,8,822
8,9,1171
9,10,1607
10,11,2503
11,12,2787
12,13,3486
13,14,4061
14,15,5187
15,16,5581
16,17,5752
17,18,6316
18,19,6414
19,20,6612
20,21,6860
21,22,6942
22,23,6814
23,24,6801
24,25,6724
25,26,6664
26,27,6544
27,28,6603
28,29,6526
29,30,6579
30,31,6355
31,32,6424
32,33,6270
33,34,6173
34,35,6393
35,36,6409
36,37,6332
37,38,6289
38,39,6134
39,40,6142
40,41,6208
41,42,6312
42,43,6131
43,44,6028
44,45,6121
45,46,6295
46,47,6456
47,48,6284
48,49,6430
49,50,6650
50,51,6582
51,52,6670
52,53,6559
53,54,6742
54,55,6632
55,56,6645
56,57,6605
57,58,6321
58,59,6264
59,60,6269
60,61,6468
61,62,6174
62,63,6332
63,64,6465
64,65,6281
65,66,6321
66,67,6419
67,68,6512
68,69,6487
69,70,6550
70,71,6375
71,72,6626
72,73,6588
73,74,6303
74,75,6364
75,76,6321
76,77,6454
77,78,6267
78,79,6246
79,80,6103
80,81,6316
81,82,6301
82,83,6307
83,84,6478
84,85,6352
85,86,6551
86,87,6532
87,88,6356
88,89,6439
89,90,6604
90,91,6622
91,92,6461
92,93,6529
93,94,6431
94,95,6410
95,96,6399
96,97,6331
97,98,6403
98,99,6451
99,100,6480
100,101,6436
101,102,6368
102,103,6364
103,104,6523
104,105,6316
105,106,6299
106,107,6349
107,108,6538
108,109,6437
109,110,6347
110,111,6283
111,112,6238
112,113,6338
113,114,6342
114,115,6290
115,116,6150
116,117,6333
117,118,6400
118,119,6304
119,120,6260
120,121,6260
121,122,6481
122,123,6475
123,124,6270
124,125,6184
125,126,6432
126,127,6432
127,128,6309
128,129,6212
129,130,6139
130,131,6362
131,132,6385
132,133,6369
133,134,6305
134,135,6416
135,136,6520
136,137,6371
137,138,6282
138,139,6330
139,140,6308
140,141,6284
141,142,6173
142,143,6223
143,144,6340
144,145,6259
145,146,6237
146,147,6194
147,148,6294
148,149,6366
149,150,6332
150,151,6220
151,152,6317
152,153,6248
153,154,6087
154,155,6131
155,156,6133
156,157,6155
157,158,6010
158,159,5999
159,160,5763
160,161,5903
161,162,5963
162,163,5901
163,164,5880
164,165,5804
165,166,5952
166,167,5806
167,168,5670
168,169,5528
169,170,5675
170,171,5613
171,172,5691
172,173,5629
173,174,5609
174,175,5403
175,176,5503
176,177,5496
177,178,5329
178,179,5361
179,180,5423
180,181,5379
181,182,5217
182,183,5133
183,184,5267
184,185,5258
185,186,5135
186,187,5119
187,188,5244
188,189,5116
189,190,5107
190,191,4959
191,192,5028
192,193,4916
193,194,4906
194,195,4738
195,196,4739
196,197,4781
197,198,4680
198,199,4749
199,200,3040075
