bin_lo_us,bin_hi_us,count
0,1,1
1,2,1
2,3,9
3,4,23
4,5,27
5,6,59
6,7,83
7,8,113
8,9,172
9,10,249
10,11,296
11,12,396
12,13,415
13,14,437
14,15,595
15,16,725
16,17,684
17,18,803
18,19,933
19,20,1118
20,21,1202
21,22,1311
22,23,1490
23,24,1515
24,25,1659
25,26,1785
26,27,1895
27,28,2018
28,29,2168
29,30,2232
30,31,2335
31,32,2536
32,33,2654
33,34,2870
34,35,3055
35,36,3182
36,37,3264
37,38,3554
38,39,3802
39,40,4066
40,41,4398
41,42,4734
42,43,5124
43,44,5897
44,45,6593
45,46,7561
46,47,8544
47,48,9436
48,49,10623
49,50,11904
50,51,13509
51,52,14841
52,53,15694
53,54,16171
54,55,16639
55,56,17154
56,57,17699
57,58,17418
58,59,17973
59,60,17996
60,61,18071
61,62,17940
62,63,18332
63,64,18404
64,65,18410
65,66,18419
66,67,18282
67,68,18175
68,69,17971
69,70,18088
70,71,17900
71,72,17601
72,73,17145
73,74,16361
74,75,15804
75,76,15169
76,77,14313
77,78,13579
78,79,12834
79,80,11881
80,81,11246
81,82,10605
82,83,9942
83,84,9277
84,85,8698
85,86,8227
86,87,7885
87,88,7556
88,89,7271
89,90,6964
90,91,6754
91,92,6557
92,93,6443
93,94,6212
94,95,6000
95,96,5844
96,97,5717
97,98,5619
98,99,4969
99,100,5396
100,101,5301
101,102,5233
102,103,5122
103,104,5090
104,105,5035
105,106,5015
106,107,4959
107,108,4864
108,109,4779
109,110,4773
110,111,4693
111,112,4619
112,113,4611
113,114,4590
114,115,4499
115,116,4494
116,117,4469
117,118,4441
118,119,4404
119,120,4412
120,121,4349
121,122,4393
122,123,4376
123,124,4308
124,125,4325
125,126,4306
126,127,4320
127,128,4270
128,129,4185
129,130,4152
130,131,4136
131,132,4105
132,133,4088
133,134,4068
134,135,4075
135,136,4052
136,137,4030
137,138,4012
138,139,3985
139,140,3437
140,141,3984
141,142,3955
142,143,3949
143,144,3940
144,145,3860
145,146,3755
146,147,3639
147,148,3537
148,149,3429
149,150,3324
150,151,3235
151,152,3139
152,153,3031
153,154,2906
154,155,2823
155,156,2705
156,157,2599
157,158,2510
158,159,2406
159,160,2304
160,161,2219
161,162,2152
162,163,2051
163,164,1945
164,165,1856
165,166,1733
166,167,1646
167,168,1566
168,169,1472
169,170,1361
170,171,1256
171,172,1125
172,173,1039
173,174,952
174,175,844
175,176,700
176,177,592
177,178,497
178,179,368
179,180,252
180,181,239
181,182,213
182,183,199
183,184,188
184,185,170
185,186,161
186,187,155
187,188,133
188,189,115
189,190,112
190,191,104
191,192,77
192,193,55
193,194,49
194,195,38
195,196,25
196,197,10
197,198,1
198,199,0
199,200,0
