bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,8
3,4,100
4,5,246
5,6,263
6,7,310
7,8,404
8,9,596
9,10,754
10,11,765
11,12,1038
12,13,1047
13,14,1072
14,15,1419
15,16,1586
16,17,1738
17,18,1730
18,19,1818
19,20,1687
20,21,1503
21,22,1348
22,23,1365
23,24,1627
24,25,1782
25,26,1783
26,27,1700
27,28,1542
28,29,1623
29,30,1800
30,31,1601
31,32,1360
32,33,1455
33,34,1537
34,35,1531
35,36,1660
36,37,1635
37,38,1507
38,39,1605
39,40,1662
40,41,1693
41,42,1457
42,43,1408
43,44,1501
44,45,1653
45,46,1778
46,47,1683
47,48,1638
48,49,1533
49,50,1673
50,51,1665
51,52,1572
52,53,1373
53,54,1608
54,55,1560
55,56,1516
56,57,1591
57,58,1588
58,59,1623
59,60,1545
60,61,1639
61,62,1638
62,63,1593
63,64,1435
64,65,1469
65,66,1694
66,67,1801
67,68,1689
68,69,1502
69,70,1497
70,71,1665
71,72,1733
72,73,1510
73,74,1419
74,75,1554
75,76,1573
76,77,1602
77,78,1614
78,79,1476
79,80,1565
80,81,1736
81,82,1719
82,83,1530
83,84,1387
84,85,1500
85,86,1684
86,87,1769
87,88,1734
88,89,1559
89,90,1465
90,91,1552
91,92,1787
92,93,1628
93,94,1387
94,95,1494
95,96,1542
96,97,1502
97,98,1615
98,99,1607
99,100,1565
100,101,1682
101,102,1681
102,103,1663
103,104,1470
104,105,1391
105,106,1575
106,107,1731
107,108,1811
108,109,1576
109,110,1569
110,111,1541
111,112,1722
112,113,1744
113,114,1490
114,115,1312
115,116,1525
116,117,1521
117,118,1435
118,119,1620
119,120,1627
120,121,1720
121,122,1691
122,123,1679
123,124,1579
124,125,1483
125,126,1439
126,127,1518
127,128,1694
128,129,1818
129,130,1667
130,131,1544
131,132,1585
132,133,1724
133,134,1717
134,135,1407
135,136,1373
136,137,1452
137,138,1464
138,139,1625
139,140,1676
140,141,1551
141,142,1626
142,143,1752
143,144,1678
144,145,1573
145,146,1438
146,147,1413
147,148,1615
148,149,1708
149,150,1772
150,151,1704
151,152,1580
152,153,1577
153,154,1713
154,155,1542
155,156,1332
156,157,1492
157,158,1530
158,159,1578
159,160,1651
160,161,1596
161,162,1605
162,163,1622
163,164,1678
164,165,1675
165,166,1491
166,167,1387
167,168,1542
168,169,1695
169,170,1810
170,171,1624
171,172,1592
172,173,1539
173,174,1731
174,175,1678
175,176,1438
176,177,1345
177,178,1611
178,179,1630
179,180,1593
180,181,1585
181,182,1602
182,183,1694
183,184,1648
184,185,1560
185,186,1517
186,187,1479
187,188,1444
188,189,1602
189,190,1667
190,191,1744
191,192,1662
192,193,1553
193,194,1567
194,195,1674
195,196,1675
196,197,1446
197,198,1534
198,199,1594
199,200,747753
