bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,22
3,4,70
4,5,196
5,6,336
6,7,559
7,8,926
8,9,1163
9,10,1490
10,11,1883
11,12,2309
12,13,2669
13,14,2910
14,15,3237
15,16,3535
16,17,3405
17,18,3369
18,19,3345
19,20,3307
20,21,3211
21,22,3211
22,23,3102
23,24,3179
24,25,3174
25,26,3275
26,27,3140
27,28,3096
28,29,3049
29,30,3047
30,31,3040
31,32,3109
32,33,3067
33,34,3038
34,35,3020
35,36,3097
36,37,3026
37,38,2943
38,39,2927
39,40,2724
40,41,2704
41,42,2697
42,43,2571
43,44,2680
44,45,2644
45,46,2580
46,47,2523
47,48,2387
48,49,2424
49,50,2285
50,51,2280
51,52,1987
52,53,2027
53,54,1919
54,55,1835
55,56,1789
56,57,1673
57,58,1607
58,59,1703
59,60,1648
60,61,1560
61,62,1560
62,63,1503
63,64,1488
64,65,1350
65,66,1308
66,67,1264
67,68,1314
68,69,1221
69,70,1165
70,71,1158
71,72,1145
72,73,1137
73,74,1110
74,75,1086
75,76,1085
76,77,1016
77,78,1041
78,79,971
79,80,1003
80,81,907
81,82,948
82,83,861
83,84,884
84,85,891
85,86,893
86,87,894
87,88,894
88,89,889
89,90,824
90,91,863
91,92,819
92,93,822
93,94,736
94,95,746
95,96,728
96,97,704
97,98,636
98,99,729
99,100,718
100,101,675
101,102,692
102,103,645
103,104,655
104,105,657
105,106,631
106,107,582
107,108,592
108,109,559
109,110,590
110,111,546
111,112,519
112,113,590
113,114,527
114,115,548
115,116,491
116,117,548
117,118,534
118,119,535
119,120,512
120,121,435
121,122,426
122,123,451
123,124,447
124,125,443
125,126,439
126,127,447
127,128,450
128,129,438
129,130,450
130,131,431
131,132,436
132,133,408
133,134,395
134,135,401
135,136,411
136,137,390
137,138,362
138,139,417
139,140,404
140,141,392
141,142,397
142,143,340
143,144,424
144,145,393
145,146,430
146,147,359
147,148,375
148,149,393
149,150,389
150,151,407
151,152,360
152,153,414
153,154,343
154,155,336
155,156,324
156,157,364
157,158,360
158,159,383
159,160,281
160,161,335
161,162,355
162,163,373
163,164,342
164,165,337
165,166,357
166,167,344
167,168,363
168,169,351
169,170,326
170,171,328
171,172,335
172,173,357
173,174,325
174,175,351
175,176,283
176,177,307
177,178,321
178,179,347
179,180,324
180,181,345
181,182,348
182,183,306
183,184,389
184,185,347
185,186,325
186,187,309
187,188,299
188,189,301
189,190,288
190,191,308
191,192,251
192,193,312
193,194,298
194,195,309
195,196,300
196,197,331
197,198,315
198,199,292
199,200,40786
