bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,71
3,4,113
4,5,119
5,6,115
6,7,122
7,8,117
8,9,120
9,10,141
10,11,176
11,12,175
12,13,174
13,14,173
14,15,178
15,16,174
16,17,200
17,18,234
18,19,235
19,20,233
20,21,233
21,22,213
22,23,235
23,24,261
24,25,294
25,26,301
26,27,295
27,28,297
28,29,297
29,30,295
30,31,320
31,32,353
32,33,362
33,34,359
34,35,357
35,36,366
36,37,369
37,38,405
38,39,418
39,40,423
40,41,429
41,42,438
42,43,429
43,44,458
44,45,481
45,46,522
46,47,520
47,48,528
48,49,531
49,50,507
50,51,523
51,52,575
52,53,607
53,54,576
54,55,651
55,56,647
56,57,660
57,58,670
58,59,769
59,60,849
60,61,857
61,62,928
62,63,917
63,64,1029
64,65,1038
65,66,1204
66,67,1363
67,68,1538
68,69,1678
69,70,1846
70,71,2340
71,72,2857
72,73,3649
73,74,4754
74,75,6038
75,76,6966
76,77,7332
77,78,7659
78,79,7707
79,80,7782
80,81,7700
81,82,7784
82,83,7669
83,84,7734
84,85,7728
85,86,7747
86,87,7757
87,88,7758
88,89,7677
89,90,7624
90,91,7504
91,92,7308
92,93,7224
93,94,6997
94,95,6809
95,96,6410
96,97,6260
97,98,5899
98,99,5775
99,100,5609
100,101,5392
101,102,5214
102,103,5010
103,104,4720
104,105,4637
105,106,4527
106,107,4443
107,108,4346
108,109,4222
109,110,4039
110,111,3819
111,112,3825
112,113,3728
113,114,3656
114,115,3570
115,116,3501
116,117,3440
117,118,3385
118,119,3289
119,120,3212
120,121,3177
121,122,3117
122,123,3064
123,124,2955
124,125,2916
125,126,2855
126,127,2817
127,128,2813
128,129,2784
129,130,2755
130,131,2711
131,132,2625
132,133,2568
133,134,2523
134,135,2507
135,136,2436
136,137,2444
137,138,2399
138,139,2302
139,140,2317
140,141,2322
141,142,2294
142,143,2284
143,144,2259
144,145,2144
145,146,2195
146,147,2153
147,148,2153
148,149,2167
149,150,2136
150,151,2096
151,152,1994
152,153,2023
153,154,1986
154,155,1994
155,156,1989
156,157,1968
157,158,1944
158,159,1910
159,160,1863
160,161,1835
161,162,1859
162,163,1862
163,164,1862
164,165,1833
165,166,1810
166,167,1753
167,168,1743
168,169,1778
169,170,1785
170,171,1762
171,172,1729
172,173,1700
173,174,1665
174,175,1644
175,176,1671
176,177,1654
177,178,1662
178,179,1630
179,180,1547
180,181,1563
181,182,1559
182,183,1604
183,184,1589
184,185,1478
185,186,1552
186,187,1514
187,188,1498
188,189,1503
189,190,1537
190,191,1532
191,192,1440
192,193,1505
193,194,1467
194,195,1435
195,196,1422
196,197,1470
197,198,1465
198,199,1463
199,200,574058
