bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,1114
3,4,3775
4,5,7283
5,6,10982
6,7,13223
7,8,14136
8,9,14281
9,10,14337
10,11,14216
11,12,14265
12,13,14322
13,14,14337
14,15,14224
15,16,14285
16,17,14307
17,18,14243
18,19,14374
19,20,14266
20,21,14301
21,22,14229
22,23,14280
23,24,14351
24,25,14283
25,26,14229
26,27,14352
27,28,14247
28,29,14280
29,30,14303
30,31,14252
31,32,14322
32,33,14259
33,34,14294
34,35,14276
35,36,14209
36,37,14308
37,38,14212
38,39,14259
39,40,14220
40,41,14247
41,42,14155
42,43,14230
43,44,14240
44,45,14140
45,46,14184
46,47,14140
47,48,14136
48,49,14108
49,50,14057
50,51,14076
51,52,13950
52,53,13878
53,54,13727
54,55,13614
55,56,13459
56,57,13068
57,58,12888
58,59,12553
59,60,12081
60,61,11560
61,62,10996
62,63,10481
63,64,9898
64,65,9585
65,66,9055
66,67,8611
67,68,8259
68,69,7909
69,70,7328
70,71,6935
71,72,6608
72,73,6311
73,74,6026
74,75,5706
75,76,5460
76,77,5238
77,78,4960
78,79,4723
79,80,4501
80,81,4254
81,82,4065
82,83,3907
83,84,3682
84,85,3525
85,86,3319
86,87,3171
87,88,3009
88,89,2886
89,90,2792
90,91,2670
91,92,2645
92,93,2480
93,94,2431
94,95,2351
95,96,2282
96,97,2187
97,98,2127
98,99,2035
99,100,1976
100,101,1876
101,102,1817
102,103,1779
103,104,1711
104,105,1740
105,106,1649
106,107,1594
107,108,1546
108,109,1454
109,110,1432
110,111,1335
111,112,1320
112,113,1261
113,114,1207
114,115,1162
115,116,1103
116,117,1096
117,118,1012
118,119,1010
119,120,979
120,121,923
121,122,880
122,123,847
123,124,807
124,125,781
125,126,783
126,127,729
127,128,734
128,129,706
129,130,669
130,131,645
131,132,621
132,133,629
133,134,565
134,135,570
135,136,525
136,137,532
137,138,492
138,139,533
139,140,507
140,141,492
141,142,518
142,143,490
143,144,513
144,145,455
145,146,480
146,147,438
147,148,419
148,149,409
149,150,376
150,151,374
151,152,341
152,153,358
153,154,354
154,155,329
155,156,339
156,157,329
157,158,307
158,159,302
159,160,279
160,161,289
161,162,259
162,163,255
163,164,231
164,165,254
165,166,236
166,167,225
167,168,228
168,169,228
169,170,219
170,171,220
171,172,234
172,173,213
173,174,233
174,175,201
175,176,214
176,177,162
177,178,175
178,179,167
179,180,172
180,181,168
181,182,168
182,183,173
183,184,156
184,185,160
185,186,151
186,187,145
187,188,130
188,189,129
189,190,133
190,191,116
191,192,120
192,193,106
193,194,109
194,195,116
195,196,109
196,197,107
197,198,119
198,199,114
199,200,1823
