bin_lo_us,bin_hi_us,count
0,1,59
1,2,224
2,3,267
3,4,426
4,5,1065
5,6,1701
6,7,1537
7,8,2030
8,9,2683
9,10,3431
10,11,4632
11,12,4823
12,13,4700
13,14,4389
14,15,4252
15,16,4109
16,17,4161
17,18,3571
18,19,3274
19,20,2564
20,21,2541
21,22,2559
22,23,2660
23,24,2591
24,25,2746
25,26,2913
26,27,2909
27,28,2862
28,29,2757
29,30,2703
30,31,2774
31,32,2830
32,33,2771
33,34,2730
34,35,2636
35,36,2704
36,37,2708
37,38,2655
38,39,2645
39,40,2621
40,41,2733
41,42,2825
42,43,2771
43,44,2782
44,45,2821
45,46,2954
46,47,2838
47,48,2857
48,49,2888
49,50,2951
50,51,2934
51,52,2884
52,53,2981
53,54,3045
54,55,2948
55,56,2859
56,57,2986
57,58,2923
58,59,2828
59,60,2739
60,61,2798
61,62,2786
62,63,2893
63,64,2713
64,65,2718
65,66,2560
66,67,2603
67,68,2562
68,69,2492
69,70,2417
70,71,2364
71,72,2318
72,73,2172
73,74,2163
74,75,2111
75,76,2044
76,77,1979
77,78,1870
78,79,1849
79,80,1757
80,81,1686
81,82,1565
82,83,1589
83,84,1512
84,85,1455
85,86,1302
86,87,1276
87,88,1296
88,89,1143
89,90,1122
90,91,1130
91,92,1078
92,93,994
93,94,985
94,95,868
95,96,930
96,97,919
97,98,839
98,99,791
99,100,773
100,101,798
101,102,765
102,103,716
103,104,646
104,105,695
105,106,683
106,107,574
107,108,598
108,109,608
109,110,630
110,111,523
111,112,530
112,113,494
113,114,488
114,115,508
115,116,463
116,117,393
117,118,417
118,119,467
119,120,434
120,121,390
121,122,373
122,123,394
123,124,410
124,125,367
125,126,348
126,127,321
127,128,380
128,129,353
129,130,327
130,131,341
131,132,338
132,133,302
133,134,296
134,135,260
135,136,314
136,137,316
137,138,290
138,139,247
139,140,264
140,141,276
141,142,275
142,143,271
143,144,227
144,145,281
145,146,238
146,147,248
147,148,215
148,149,200
149,150,201
150,151,214
151,152,200
152,153,164
153,154,188
154,155,180
155,156,177
156,157,156
157,158,138
158,159,150
159,160,142
160,161,123
161,162,134
162,163,143
163,164,123
164,165,123
165,166,98
166,167,103
167,168,107
168,169,94
169,170,85
170,171,59
171,172,67
172,173,66
173,174,56
174,175,47
175,176,55
176,177,61
177,178,61
178,179,51
179,180,46
180,181,47
181,182,54
182,183,39
183,184,47
184,185,47
185,186,45
186,187,44
187,188,39
188,189,34
189,190,39
190,191,45
191,192,26
192,193,31
193,194,29
194,195,28
195,196,33
196,197,30
197,198,35
198,199,18
199,200,1348
