bin_lo_us,bin_hi_us,count
0,1,0
1,2,23
2,3,6
3,4,38
4,5,229
5,6,175
6,7,181
7,8,231
8,9,336
9,10,373
10,11,424
11,12,725
12,13,920
13,14,581
14,15,734
15,16,975
16,17,839
17,18,537
18,19,791
19,20,809
20,21,853
21,22,895
22,23,874
23,24,775
24,25,774
25,26,988
26,27,705
27,28,527
28,29,701
29,30,784
30,31,926
31,32,869
32,33,848
33,34,857
34,35,717
35,36,942
36,37,834
37,38,586
38,39,660
39,40,699
40,41,908
41,42,870
42,43,862
43,44,893
44,45,681
45,46,897
46,47,905
47,48,677
48,49,535
49,50,752
50,51,863
51,52,866
52,53,884
53,54,869
54,55,764
55,56,806
56,57,921
57,58,701
58,59,587
59,60,736
60,61,777
61,62,895
62,63,875
63,64,826
64,65,818
65,66,773
66,67,847
67,68,772
68,69,647
69,70,728
70,71,701
71,72,861
72,73,761
73,74,799
74,75,855
75,76,702
76,77,844
77,78,751
78,79,690
79,80,599
80,81,667
81,82,745
82,83,756
83,84,777
84,85,754
85,86,665
86,87,709
87,88,744
88,89,612
89,90,543
90,91,580
91,92,636
92,93,725
93,94,649
94,95,619
95,96,621
96,97,594
97,98,634
98,99,565
99,100,472
100,101,492
101,102,481
102,103,606
103,104,520
104,105,564
105,106,551
106,107,445
107,108,567
108,109,473
109,110,450
110,111,376
111,112,433
112,113,481
113,114,482
114,115,497
115,116,470
116,117,409
117,118,451
118,119,479
119,120,390
120,121,321
121,122,361
122,123,403
123,124,454
124,125,460
125,126,406
126,127,386
127,128,391
128,129,409
129,130,367
130,131,286
131,132,327
132,133,324
133,134,412
134,135,377
135,136,359
136,137,394
137,138,303
138,139,387
139,140,349
140,141,272
141,142,273
142,143,289
143,144,356
144,145,310
145,146,338
146,147,344
147,148,271
148,149,318
149,150,335
150,151,261
151,152,231
152,153,259
153,154,278
154,155,313
155,156,316
156,157,275
157,158,250
158,159,259
159,160,283
160,161,261
161,162,200
162,163,236
163,164,215
164,165,280
165,166,265
166,167,246
167,168,265
168,169,223
169,170,272
170,171,245
171,172,199
172,173,175
173,174,209
174,175,246
175,176,238
176,177,264
177,178,238
178,179,208
179,180,221
180,181,219
181,182,166
182,183,180
183,184,183
184,185,206
185,186,237
186,187,236
187,188,223
188,189,183
189,190,198
190,191,189
191,192,220
192,193,156
193,194,172
194,195,165
195,196,242
196,197,224
197,198,198
198,199,207
199,200,30332
