bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,96
8,9,151
9,10,168
10,11,168
11,12,117
12,13,169
13,14,168
14,15,153
15,16,143
16,17,169
17,18,193
18,19,194
19,20,227
20,21,282
21,22,247
22,23,308
23,24,339
24,25,374
25,26,346
26,27,412
27,28,450
28,29,451
29,30,484
30,31,514
31,32,533
32,33,543
33,34,591
34,35,634
35,36,656
36,37,713
37,38,748
38,39,787
39,40,765
40,41,869
41,42,1024
42,43,1249
43,44,1600
44,45,1797
45,46,1809
46,47,1742
47,48,1852
48,49,2079
49,50,2225
50,51,2375
51,52,2432
52,53,2296
53,54,2388
54,55,2421
55,56,2420
56,57,2406
57,58,2366
58,59,2393
59,60,2381
60,61,2338
61,62,2315
62,63,2307
63,64,2189
64,65,2104
65,66,2043
66,67,1905
67,68,1772
68,69,1700
69,70,1677
70,71,1577
71,72,1445
72,73,1471
73,74,1376
74,75,1300
75,76,1266
76,77,1275
77,78,1196
78,79,1156
79,80,1181
80,81,1077
81,82,1101
82,83,1060
83,84,1079
84,85,1011
85,86,984
86,87,993
87,88,995
88,89,941
89,90,920
90,91,947
91,92,920
92,93,887
93,94,868
94,95,894
95,96,840
96,97,824
97,98,845
98,99,827
99,100,790
100,101,787
101,102,836
102,103,786
103,104,777
104,105,799
105,106,797
106,107,753
107,108,748
108,109,786
109,110,739
110,111,722
111,112,740
112,113,734
113,114,714
114,115,697
115,116,720
116,117,704
117,118,686
118,119,686
119,120,668
120,121,625
121,122,544
122,123,606
123,124,574
124,125,553
125,126,553
126,127,541
127,128,501
128,129,483
129,130,478
130,131,439
131,132,413
132,133,413
133,134,408
134,135,351
135,136,336
136,137,336
137,138,317
138,139,280
139,140,280
140,141,279
141,142,237
142,143,224
143,144,224
144,145,198
145,146,161
146,147,155
147,148,152
148,149,120
149,150,98
150,151,98
151,152,92
152,153,53
153,154,31
154,155,29
155,156,28
156,157,23
157,158,11
158,159,7
159,160,1
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
