bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,82
3,4,232
4,5,314
5,6,540
6,7,810
7,8,1259
8,9,1953
9,10,2747
10,11,3464
11,12,4125
12,13,4704
13,14,5418
14,15,5956
15,16,6276
16,17,6593
17,18,6859
18,19,6572
19,20,6561
20,21,6525
21,22,6706
22,23,6595
23,24,6392
24,25,6477
25,26,6496
26,27,6531
27,28,6365
28,29,6329
29,30,6316
30,31,6276
31,32,6150
32,33,6135
33,34,6141
34,35,5974
35,36,6007
36,37,5835
37,38,5745
38,39,5596
39,40,5608
40,41,5413
41,42,5240
42,43,5104
43,44,5201
44,45,5093
45,46,4805
46,47,4531
47,48,4552
48,49,4427
49,50,4210
50,51,4055
51,52,4092
52,53,4025
53,54,3784
54,55,3520
55,56,3464
56,57,3391
57,58,3474
58,59,3230
59,60,3149
60,61,3023
61,62,2972
62,63,2871
63,64,2773
64,65,2658
65,66,2639
66,67,2676
67,68,2489
68,69,2391
69,70,2291
70,71,2275
71,72,2199
72,73,2138
73,74,2116
74,75,2116
75,76,2033
76,77,1991
77,78,2049
78,79,1942
79,80,1926
80,81,1801
81,82,1846
82,83,1849
83,84,1761
84,85,1746
85,86,1671
86,87,1647
87,88,1654
88,89,1612
89,90,1512
90,91,1564
91,92,1436
92,93,1519
93,94,1499
94,95,1422
95,96,1369
96,97,1366
97,98,1450
98,99,1385
99,100,1279
100,101,1304
101,102,1226
102,103,1256
103,104,1255
104,105,1155
105,106,1155
106,107,1178
107,108,1132
108,109,1089
109,110,1112
110,111,1073
111,112,1067
112,113,1049
113,114,1001
114,115,966
115,116,1009
116,117,955
117,118,908
118,119,871
119,120,957
120,121,952
121,122,841
122,123,892
123,124,885
124,125,889
125,126,859
126,127,818
127,128,827
128,129,834
129,130,862
130,131,795
131,132,783
132,133,816
133,134,782
134,135,806
135,136,807
136,137,804
137,138,803
138,139,804
139,140,782
140,141,787
141,142,791
142,143,744
143,144,757
144,145,754
145,146,729
146,147,759
147,148,795
148,149,736
149,150,748
150,151,692
151,152,671
152,153,744
153,154,720
154,155,646
155,156,678
156,157,681
157,158,695
158,159,670
159,160,682
160,161,729
161,162,681
162,163,664
163,164,670
164,165,716
165,166,668
166,167,654
167,168,670
168,169,693
169,170,655
170,171,660
171,172,663
172,173,645
173,174,646
174,175,632
175,176,707
176,177,630
177,178,680
178,179,721
179,180,729
180,181,600
181,182,612
182,183,613
183,184,634
184,185,670
185,186,592
186,187,623
187,188,659
188,189,624
189,190,601
190,191,664
191,192,612
192,193,637
193,194,613
194,195,588
195,196,623
196,197,588
197,198,611
198,199,604
199,200,93776
