bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,30
3,4,34
4,5,76
5,6,126
6,7,109
7,8,99
8,9,141
9,10,265
10,11,238
11,12,359
12,13,377
13,14,346
14,15,424
15,16,393
16,17,417
17,18,415
18,19,382
19,20,446
20,21,409
21,22,378
22,23,363
23,24,425
24,25,404
25,26,408
26,27,381
27,28,382
28,29,419
29,30,416
30,31,384
31,32,361
32,33,416
33,34,406
34,35,409
35,36,383
36,37,385
37,38,412
38,39,418
39,40,378
40,41,363
41,42,425
42,43,403
43,44,398
44,45,373
45,46,391
46,47,419
47,48,419
48,49,381
49,50,363
50,51,418
51,52,413
52,53,390
53,54,376
54,55,399
55,56,412
56,57,422
57,58,387
58,59,359
59,60,421
60,61,409
61,62,384
62,63,374
63,64,409
64,65,409
65,66,411
66,67,378
67,68,376
68,69,422
69,70,420
70,71,381
71,72,366
72,73,412
73,74,406
74,75,412
75,76,373
76,77,383
77,78,416
78,79,423
79,80,377
80,81,363
81,82,416
82,83,412
83,84,400
84,85,383
85,86,381
86,87,422
87,88,423
88,89,369
89,90,364
90,91,422
91,92,408
92,93,394
93,94,378
94,95,396
95,96,417
96,97,405
97,98,391
98,99,368
99,100,420
100,101,413
101,102,386
102,103,360
103,104,412
104,105,415
105,106,406
106,107,375
107,108,387
108,109,415
109,110,423
110,111,379
111,112,364
112,113,419
113,114,405
114,115,401
115,116,379
116,117,384
117,118,420
118,119,424
119,120,370
120,121,363
121,122,414
122,123,414
123,124,388
124,125,388
125,126,385
126,127,413
127,128,417
128,129,382
129,130,366
130,131,414
131,132,411
132,133,386
133,134,370
134,135,405
135,136,413
136,137,414
137,138,375
138,139,365
139,140,418
140,141,415
141,142,387
142,143,360
143,144,403
144,145,412
145,146,409
146,147,385
147,148,359
148,149,412
149,150,415
150,151,370
151,152,354
152,153,410
153,154,403
154,155,390
155,156,367
156,157,376
157,158,401
158,159,418
159,160,361
160,161,355
161,162,408
162,163,386
163,164,386
164,165,373
165,166,368
166,167,402
167,168,393
168,169,368
169,170,345
170,171,383
171,172,391
172,173,371
173,174,355
174,175,369
175,176,375
176,177,387
177,178,352
178,179,326
179,180,377
180,181,359
181,182,335
182,183,339
183,184,362
184,185,358
185,186,345
186,187,336
187,188,331
188,189,345
189,190,357
190,191,327
191,192,291
192,193,336
193,194,341
194,195,332
195,196,316
196,197,302
197,198,327
198,199,342
199,200,57109
