bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,46
3,4,57
4,5,41
5,6,112
6,7,223
7,8,445
8,9,636
9,10,1063
10,11,1251
11,12,1536
12,13,1601
13,14,1796
14,15,2055
15,16,2539
16,17,2577
17,18,2398
18,19,2454
19,20,2559
20,21,2501
21,22,2361
22,23,2222
23,24,1875
24,25,1679
25,26,1566
26,27,1392
27,28,1423
28,29,1190
29,30,1133
30,31,1002
31,32,947
32,33,858
33,34,845
34,35,735
35,36,701
36,37,624
37,38,587
38,39,534
39,40,518
40,41,540
41,42,489
42,43,482
43,44,408
44,45,468
45,46,408
46,47,363
47,48,355
48,49,401
49,50,391
50,51,331
51,52,345
52,53,339
53,54,336
54,55,305
55,56,299
56,57,312
57,58,329
58,59,303
59,60,278
60,61,310
61,62,316
62,63,289
63,64,271
64,65,307
65,66,280
66,67,296
67,68,268
68,69,276
69,70,301
70,71,276
71,72,273
72,73,218
73,74,238
74,75,247
75,76,244
76,77,211
77,78,221
78,79,210
79,80,200
80,81,230
81,82,143
82,83,155
83,84,163
84,85,150
85,86,127
86,87,115
87,88,112
88,89,108
89,90,88
90,91,69
91,92,63
92,93,65
93,94,67
94,95,60
95,96,62
96,97,53
97,98,47
98,99,33
99,100,43
100,101,48
101,102,42
102,103,38
103,104,42
104,105,42
105,106,32
106,107,25
107,108,35
108,109,32
109,110,35
110,111,43
111,112,36
112,113,41
113,114,26
114,115,27
115,116,28
116,117,34
117,118,30
118,119,27
119,120,35
120,121,32
121,122,30
122,123,21
123,124,29
124,125,28
125,126,21
126,127,24
127,128,25
128,129,20
129,130,19
130,131,32
131,132,39
132,133,22
133,134,26
134,135,17
135,136,29
136,137,25
137,138,27
138,139,17
139,140,26
140,141,26
141,142,18
142,143,19
143,144,23
144,145,18
145,146,19
146,147,20
147,148,17
148,149,20
149,150,17
150,151,15
151,152,23
152,153,26
153,154,17
154,155,19
155,156,19
156,157,11
157,158,16
158,159,14
159,160,20
160,161,16
161,162,20
162,163,11
163,164,19
164,165,10
165,166,13
166,167,21
167,168,14
168,169,14
169,170,16
170,171,15
171,172,15
172,173,13
173,174,14
174,175,8
175,176,11
176,177,16
177,178,8
178,179,15
179,180,16
180,181,7
181,182,12
182,183,16
183,184,11
184,185,13
185,186,14
186,187,11
187,188,11
188,189,11
189,190,8
190,191,17
191,192,12
192,193,10
193,194,8
194,195,14
195,196,12
196,197,9
197,198,10
198,199,12
199,200,661
