bin_lo_us,bin_hi_us,count
0,1,1
1,2,0
2,3,1
3,4,6
4,5,10
5,6,26
6,7,53
7,8,68
8,9,132
9,10,200
10,11,205
11,12,269
12,13,347
13,14,512
14,15,616
15,16,831
16,17,1072
17,18,1209
18,19,1614
19,20,2142
20,21,2833
21,22,3414
22,23,3668
23,24,4151
24,25,4359
25,26,4299
26,27,3918
27,28,3533
28,29,3196
29,30,2944
30,31,2608
31,32,2373
32,33,2088
33,34,2008
34,35,1869
35,36,1718
36,37,1577
37,38,1501
38,39,1450
39,40,1364
40,41,1293
41,42,1254
42,43,1211
43,44,1176
44,45,1132
45,46,1076
46,47,1076
47,48,1053
48,49,1040
49,50,1024
50,51,892
51,52,972
52,53,992
53,54,1008
54,55,991
55,56,975
56,57,942
57,58,941
58,59,921
59,60,922
60,61,894
61,62,876
62,63,855
63,64,850
64,65,851
65,66,842
66,67,815
67,68,785
68,69,787
69,70,769
70,71,772
71,72,770
72,73,761
73,74,760
74,75,725
75,76,710
76,77,713
77,78,696
78,79,676
79,80,654
80,81,648
81,82,645
82,83,662
83,84,665
84,85,672
85,86,659
86,87,669
87,88,678
88,89,686
89,90,675
90,91,681
91,92,603
92,93,686
93,94,668
94,95,666
95,96,669
96,97,668
97,98,645
98,99,643
99,100,648
100,101,652
101,102,654
102,103,664
103,104,637
104,105,631
105,106,642
106,107,643
107,108,649
108,109,638
109,110,631
110,111,661
111,112,644
112,113,644
113,114,639
114,115,640
115,116,633
116,117,640
117,118,640
118,119,643
119,120,633
120,121,638
121,122,586
122,123,525
123,124,469
124,125,405
125,126,327
126,127,273
127,128,225
128,129,162
129,130,120
130,131,94
131,132,78
132,133,77
133,134,71
134,135,60
135,136,56
136,137,53
137,138,39
138,139,31
139,140,26
140,141,15
141,142,9
142,143,2
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
