bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,14
3,4,59
4,5,171
5,6,269
6,7,380
7,8,401
8,9,710
9,10,789
10,11,1016
11,12,1066
12,13,1116
13,14,1364
14,15,1817
15,16,1826
16,17,1713
17,18,1736
18,19,1772
19,20,1724
20,21,1651
21,22,1549
22,23,1658
23,24,1648
24,25,1580
25,26,1548
26,27,1648
27,28,1487
28,29,1330
29,30,1506
30,31,1517
31,32,1481
32,33,1552
33,34,1498
34,35,1756
35,36,1874
36,37,1670
37,38,1465
38,39,1650
39,40,1699
40,41,1703
41,42,1606
42,43,1412
43,44,1634
44,45,1671
45,46,1574
46,47,1556
47,48,1598
48,49,1513
49,50,1410
50,51,1387
51,52,1573
52,53,1610
53,54,1564
54,55,1519
55,56,1766
56,57,1800
57,58,1699
58,59,1497
59,60,1519
60,61,1685
61,62,1665
62,63,1590
63,64,1517
64,65,1631
65,66,1578
66,67,1538
67,68,1612
68,69,1550
69,70,1423
70,71,1562
71,72,1557
72,73,1559
73,74,1542
74,75,1488
75,76,1611
76,77,1944
77,78,1743
78,79,1480
79,80,1568
80,81,1590
81,82,1578
82,83,1621
83,84,1485
84,85,1655
85,86,1646
86,87,1532
87,88,1515
88,89,1660
89,90,1476
90,91,1457
91,92,1619
92,93,1636
93,94,1519
94,95,1459
95,96,1541
96,97,1761
97,98,1904
98,99,1740
99,100,1458
100,101,1504
101,102,1594
102,103,1573
103,104,1591
104,105,1475
105,106,1622
106,107,1620
107,108,1554
108,109,1551
109,110,1642
110,111,1589
111,112,1524
112,113,1458
113,114,1536
114,115,1549
115,116,1593
116,117,1577
117,118,1823
118,119,1874
119,120,1602
120,121,1458
121,122,1521
122,123,1611
123,124,1598
124,125,1491
125,126,1561
126,127,1619
127,128,1586
128,129,1556
129,130,1654
130,131,1626
131,132,1484
132,133,1532
133,134,1504
134,135,1575
135,136,1524
136,137,1498
137,138,1663
138,139,1958
139,140,1732
140,141,1473
141,142,1585
142,143,1534
143,144,1626
144,145,1552
145,146,1474
146,147,1605
147,148,1656
148,149,1616
149,150,1635
150,151,1711
151,152,1491
152,153,1374
153,154,1490
154,155,1578
155,156,1569
156,157,1570
157,158,1584
158,159,1663
159,160,1843
160,161,1653
161,162,1492
162,163,1615
163,164,1590
164,165,1667
165,166,1558
166,167,1397
167,168,1654
168,169,1721
169,170,1650
170,171,1653
171,172,1521
172,173,1469
173,174,1506
174,175,1511
175,176,1486
176,177,1519
177,178,1539
178,179,1575
179,180,1851
180,181,1808
181,182,1525
182,183,1522
183,184,1605
184,185,1657
185,186,1626
186,187,1479
187,188,1654
188,189,1681
189,190,1617
190,191,1489
191,192,1703
192,193,1607
193,194,1446
194,195,1526
195,196,1475
196,197,1551
197,198,1472
198,199,1486
199,200,746753
