bin_lo_us,bin_hi_us,count
0,1,44
1,2,65
2,3,81
3,4,163
4,5,282
5,6,662
6,7,1144
7,8,1830
8,9,2792
9,10,3469
10,11,4974
11,12,5959
12,13,7375
13,14,9028
14,15,9617
15,16,9695
16,17,9849
17,18,8913
18,19,7786
19,20,7862
20,21,7252
21,22,7059
22,23,6753
23,24,6234
24,25,5881
25,26,5837
26,27,5977
27,28,5892
28,29,5984
29,30,6003
30,31,5926
31,32,6015
32,33,5930
33,34,5897
34,35,6140
35,36,6053
36,37,6077
37,38,6219
38,39,6172
39,40,6303
40,41,6168
41,42,6098
42,43,6173
43,44,6243
44,45,6137
45,46,5913
46,47,5877
47,48,5743
48,49,5854
49,50,5563
50,51,5487
51,52,5536
52,53,5582
53,54,5636
54,55,5539
55,56,5558
56,57,5569
57,58,5705
58,59,5710
59,60,5557
60,61,5522
61,62,5728
62,63,5743
63,64,5543
64,65,5561
65,66,5895
66,67,5785
67,68,5645
68,69,5692
69,70,5947
70,71,6002
71,72,5901
72,73,5933
73,74,6105
74,75,6013
75,76,6205
76,77,6002
77,78,6033
78,79,5891
79,80,6189
80,81,6216
81,82,6065
82,83,6116
83,84,6203
84,85,6361
85,86,6203
86,87,6188
87,88,6288
88,89,6397
89,90,6440
90,91,6262
91,92,6090
92,93,6333
93,94,6347
94,95,6251
95,96,6109
96,97,6214
97,98,6211
98,99,6079
99,100,6126
100,101,6152
101,102,6282
102,103,6030
103,104,5837
104,105,6030
105,106,6185
106,107,6212
107,108,5880
108,109,5927
109,110,6156
110,111,6210
111,112,6130
112,113,5936
113,114,6072
114,115,6045
115,116,6157
116,117,5838
117,118,6011
118,119,5916
119,120,5915
120,121,5928
121,122,5720
122,123,5648
123,124,5679
124,125,5846
125,126,5443
126,127,5548
127,128,5594
128,129,5556
129,130,5321
130,131,5180
131,132,5085
132,133,5167
133,134,5019
134,135,4805
135,136,4946
136,137,4769
137,138,4851
138,139,4681
139,140,4476
140,141,4435
141,142,4474
142,143,4465
143,144,4121
144,145,4154
145,146,4186
146,147,3991
147,148,3842
148,149,3730
149,150,3702
150,151,3719
151,152,3644
152,153,3535
153,154,3386
154,155,3412
155,156,3257
156,157,3118
157,158,3136
158,159,3077
159,160,3063
160,161,2996
161,162,2801
162,163,2848
163,164,2773
164,165,2673
165,166,2551
166,167,2612
167,168,2592
168,169,2555
169,170,2382
170,171,2385
171,172,2306
172,173,2276
173,174,2256
174,175,2218
175,176,2160
176,177,2108
177,178,2046
178,179,1957
179,180,2034
180,181,1944
181,182,1897
182,183,1880
183,184,1791
184,185,1755
185,186,1802
186,187,1821
187,188,1652
188,189,1652
189,190,1656
190,191,1618
191,192,1555
192,193,1499
193,194,1471
194,195,1517
195,196,1504
196,197,1327
197,198,1407
198,199,1419
199,200,95574
