bin_lo_us,bin_hi_us,count
0,1,103
1,2,409
2,3,698
3,4,1073
4,5,1566
5,6,2132
6,7,2574
7,8,3093
8,9,3343
9,10,3917
10,11,4514
11,12,5048
12,13,5696
13,14,6288
14,15,7071
15,16,8037
16,17,9362
17,18,11365
18,19,14698
19,20,19603
20,21,25258
21,22,30690
22,23,34242
23,24,34879
24,25,35345
25,26,35521
26,27,35482
27,28,35404
28,29,35211
29,30,34884
30,31,33925
31,32,32134
32,33,29690
33,34,26568
34,35,23411
35,36,20551
36,37,17980
37,38,16023
38,39,14543
39,40,13360
40,41,12414
41,42,11515
42,43,10870
43,44,10250
44,45,9738
45,46,9422
46,47,8949
47,48,8689
48,49,8436
49,50,7397
50,51,8019
51,52,7829
52,53,7652
53,54,7505
54,55,7386
55,56,7332
56,57,7253
57,58,7124
58,59,6955
59,60,6865
60,61,6778
61,62,6661
62,63,6585
63,64,6543
64,65,6612
65,66,6602
66,67,6632
67,68,6573
68,69,6476
69,70,6391
70,71,6359
71,72,6278
72,73,6256
73,74,6168
74,75,6117
75,76,6213
76,77,6197
77,78,6138
78,79,6112
79,80,6155
80,81,6184
81,82,6190
82,83,5862
83,84,5488
84,85,5212
85,86,4921
86,87,4626
87,88,4351
88,89,4102
89,90,3297
90,91,3537
91,92,3266
92,93,2958
93,94,2573
94,95,2235
95,96,1883
96,97,1588
97,98,1290
98,99,958
99,100,690
100,101,465
101,102,380
102,103,322
103,104,270
104,105,234
105,106,181
106,107,139
107,108,98
108,109,68
109,110,52
110,111,19
111,112,0
112,113,0
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
