bin_lo_us,bin_hi_us,count
0,1,42
1,2,99
2,3,122
3,4,333
4,5,350
5,6,604
6,7,679
7,8,715
8,9,1514
9,10,1570
10,11,1593
11,12,1820
12,13,2152
13,14,2065
14,15,2239
15,16,2172
16,17,1848
17,18,1685
18,19,1346
19,20,1017
20,21,975
21,22,1360
22,23,1675
23,24,1504
24,25,1358
25,26,1279
26,27,1523
27,28,1301
28,29,1291
29,30,1574
30,31,1415
31,32,1544
32,33,1407
33,34,1470
34,35,1700
35,36,1567
36,37,1553
37,38,1299
38,39,1167
39,40,1157
40,41,1040
41,42,1233
42,43,1606
43,44,1823
44,45,1667
45,46,1586
46,47,1551
47,48,1708
48,49,1491
49,50,1525
50,51,1684
51,52,1626
52,53,1674
53,54,1545
54,55,1616
55,56,1724
56,57,1555
57,58,1394
58,59,1269
59,60,1292
60,61,1203
61,62,1181
62,63,1468
63,64,1792
64,65,1736
65,66,1615
66,67,1578
67,68,1686
68,69,1651
69,70,1520
70,71,1619
71,72,1538
72,73,1730
73,74,1593
74,75,1588
75,76,1560
76,77,1605
77,78,1590
78,79,1379
79,80,1286
80,81,1291
81,82,1385
82,83,1293
83,84,1534
84,85,1712
85,86,1708
86,87,1581
87,88,1590
88,89,1644
89,90,1554
90,91,1525
91,92,1559
92,93,1574
93,94,1616
94,95,1528
95,96,1481
96,97,1542
97,98,1493
98,99,1475
99,100,1316
100,101,1293
101,102,1284
102,103,1281
103,104,1339
104,105,1505
105,106,1576
106,107,1401
107,108,1432
108,109,1428
109,110,1472
110,111,1345
111,112,1307
112,113,1415
113,114,1399
114,115,1383
115,116,1286
116,117,1287
117,118,1392
118,119,1299
119,120,1180
120,121,1097
121,122,1148
122,123,1095
123,124,983
124,125,1171
125,126,1291
126,127,1337
127,128,1222
128,129,1162
129,130,1242
130,131,1199
131,132,1098
132,133,1190
133,134,1108
134,135,1180
135,136,1074
136,137,1103
137,138,1149
138,139,1066
139,140,1123
140,141,969
141,142,908
142,143,924
143,144,874
144,145,853
145,146,1038
146,147,1148
147,148,1091
148,149,966
149,150,925
150,151,1059
151,152,979
152,153,954
153,154,977
154,155,945
155,156,979
156,157,918
157,158,932
158,159,951
159,160,903
160,161,878
161,162,800
162,163,743
163,164,784
164,165,733
165,166,821
166,167,898
167,168,967
168,169,858
169,170,854
170,171,871
171,172,881
172,173,756
173,174,846
174,175,837
175,176,827
176,177,807
177,178,800
178,179,772
179,180,818
180,181,782
181,182,713
182,183,669
183,184,662
184,185,651
185,186,641
186,187,725
187,188,840
188,189,789
189,190,754
190,191,745
191,192,764
192,193,699
193,194,691
194,195,763
195,196,706
196,197,756
197,198,709
198,199,659
199,200,280372
