bin_lo_us,bin_hi_us,count
0,1,50
1,2,98
2,3,20
3,4,81
4,5,192
5,6,298
6,7,366
7,8,281
8,9,195
9,10,448
10,11,378
11,12,476
12,13,314
13,14,385
14,15,447
15,16,426
16,17,271
17,18,332
18,19,376
19,20,361
20,21,312
21,22,222
22,23,332
23,24,399
24,25,315
25,26,370
26,27,271
27,28,342
28,29,398
29,30,371
30,31,395
31,32,339
32,33,353
33,34,365
34,35,407
35,36,414
36,37,388
37,38,354
38,39,360
39,40,439
40,41,438
41,42,394
42,43,336
43,44,350
44,45,455
45,46,441
46,47,401
47,48,318
48,49,386
49,50,453
50,51,413
51,52,418
52,53,319
53,54,393
54,55,464
55,56,373
56,57,437
57,58,338
58,59,396
59,60,440
60,61,384
61,62,427
62,63,366
63,64,381
64,65,395
65,66,409
66,67,423
67,68,395
68,69,353
69,70,373
70,71,437
71,72,430
72,73,394
73,74,344
74,75,357
75,76,436
76,77,460
77,78,392
78,79,321
79,80,375
80,81,452
81,82,426
82,83,412
83,84,313
84,85,398
85,86,465
86,87,382
87,88,439
88,89,315
89,90,401
90,91,445
91,92,387
92,93,428
93,94,354
94,95,385
95,96,406
96,97,398
97,98,424
98,99,397
99,100,360
100,101,376
101,102,422
102,103,436
103,104,397
104,105,348
105,106,356
106,107,445
107,108,444
108,109,389
109,110,336
110,111,362
111,112,443
112,113,437
113,114,411
114,115,321
115,116,391
116,117,458
117,118,397
118,119,427
119,120,318
120,121,395
121,122,462
122,123,372
123,124,437
124,125,351
125,126,391
126,127,409
127,128,399
128,129,426
129,130,385
130,131,362
131,132,375
132,133,421
133,134,433
134,135,392
135,136,346
136,137,365
137,138,449
138,139,438
139,140,393
140,141,340
141,142,360
142,143,441
143,144,444
144,145,402
145,146,315
146,147,402
147,148,448
148,149,400
149,150,427
150,151,323
151,152,395
152,153,456
153,154,375
154,155,434
155,156,345
156,157,390
157,158,435
158,159,391
159,160,424
160,161,367
161,162,372
162,163,391
163,164,408
164,165,435
165,166,395
166,167,349
167,168,366
168,169,436
169,170,441
170,171,398
171,172,326
172,173,368
173,174,443
174,175,441
175,176,397
176,177,337
177,178,380
178,179,452
179,180,410
180,181,422
181,182,311
182,183,406
183,184,463
184,185,368
185,186,436
186,187,338
187,188,391
188,189,426
189,190,402
190,191,432
191,192,364
192,193,375
193,194,397
194,195,416
195,196,418
196,197,396
197,198,345
198,199,378
199,200,186143
