bin_lo_us,bin_hi_us,count
0,1,0
1,2,28
2,3,19
3,4,70
4,5,85
5,6,128
6,7,312
7,8,416
8,9,556
9,10,655
10,11,869
11,12,1451
12,13,1528
13,14,1456
14,15,1576
15,16,1708
16,17,1612
17,18,1597
18,19,1422
19,20,1524
20,21,1551
21,22,1539
22,23,1584
23,24,1763
24,25,1631
25,26,1659
26,27,1727
27,28,1602
28,29,1505
29,30,1581
30,31,1507
31,32,1600
32,33,1693
33,34,1710
34,35,1727
35,36,1602
36,37,1619
37,38,1613
38,39,1443
39,40,1379
40,41,1478
41,42,1607
42,43,1564
43,44,1627
44,45,1594
45,46,1683
46,47,1579
47,48,1666
48,49,1511
49,50,1486
50,51,1476
51,52,1548
52,53,1599
53,54,1486
54,55,1492
55,56,1554
56,57,1448
57,58,1377
58,59,1338
59,60,1290
60,61,1289
61,62,1293
62,63,1252
63,64,1304
64,65,1380
65,66,1266
66,67,1231
67,68,1266
68,69,1195
69,70,1176
70,71,1093
71,72,1030
72,73,1048
73,74,1154
74,75,1080
75,76,1070
76,77,1029
77,78,1065
78,79,973
79,80,865
80,81,801
81,82,869
82,83,922
83,84,899
84,85,873
85,86,922
86,87,857
87,88,910
88,89,893
89,90,855
90,91,782
91,92,751
92,93,743
93,94,788
94,95,855
95,96,781
96,97,790
97,98,754
98,99,721
99,100,739
100,101,655
101,102,625
102,103,668
103,104,714
104,105,721
105,106,735
106,107,668
107,108,737
108,109,673
109,110,735
110,111,655
111,112,615
112,113,592
113,114,596
114,115,693
115,116,620
116,117,614
117,118,660
118,119,596
119,120,546
120,121,532
121,122,541
122,123,490
123,124,574
124,125,538
125,126,545
126,127,635
127,128,546
128,129,554
129,130,556
130,131,564
131,132,484
132,133,501
133,134,438
134,135,491
135,136,510
136,137,515
137,138,496
138,139,473
139,140,506
140,141,439
141,142,450
142,143,405
143,144,424
144,145,430
145,146,459
146,147,435
147,148,421
148,149,427
149,150,445
150,151,496
151,152,445
152,153,379
153,154,367
154,155,422
155,156,423
156,157,401
157,158,441
158,159,452
159,160,437
160,161,385
161,162,401
162,163,352
163,164,347
164,165,365
165,166,396
166,167,394
167,168,418
168,169,389
169,170,403
170,171,385
171,172,390
172,173,419
173,174,364
174,175,345
175,176,384
176,177,441
177,178,419
178,179,356
179,180,399
180,181,378
181,182,363
182,183,326
183,184,322
184,185,321
185,186,357
186,187,350
187,188,346
188,189,371
189,190,359
190,191,383
191,192,382
192,193,375
193,194,325
194,195,342
195,196,312
196,197,367
197,198,359
198,199,339
199,200,96496
