bin_lo_us,bin_hi_us,count
0,1,46
1,2,179
2,3,96
3,4,215
4,5,327
5,6,524
6,7,311
7,8,342
8,9,421
9,10,403
10,11,377
11,12,453
12,13,395
13,14,350
14,15,328
15,16,370
16,17,366
17,18,368
18,19,270
19,20,274
20,21,313
21,22,458
22,23,358
23,24,288
24,25,249
25,26,291
26,27,491
27,28,454
28,29,312
29,30,258
30,31,298
31,32,516
32,33,487
33,34,350
34,35,290
35,36,310
36,37,509
37,38,495
38,39,375
39,40,326
40,41,298
41,42,482
42,43,507
43,44,382
44,45,324
45,46,326
46,47,412
47,48,536
48,49,392
49,50,346
50,51,311
51,52,368
52,53,538
53,54,434
54,55,367
55,56,292
56,57,331
57,58,533
58,59,498
59,60,349
60,61,297
61,62,308
62,63,520
63,64,527
64,65,361
65,66,293
66,67,305
67,68,519
68,69,507
69,70,380
70,71,296
71,72,300
72,73,500
73,74,511
74,75,371
75,76,316
76,77,319
77,78,434
78,79,546
79,80,376
80,81,336
81,82,312
82,83,381
83,84,543
84,85,426
85,86,346
86,87,304
87,88,349
88,89,530
89,90,480
90,91,348
91,92,303
92,93,324
93,94,513
94,95,514
95,96,376
96,97,299
97,98,295
98,99,518
99,100,506
100,101,388
101,102,293
102,103,299
103,104,503
104,105,501
105,106,384
106,107,313
107,108,311
108,109,440
109,110,532
110,111,395
111,112,329
112,113,320
113,114,371
114,115,554
115,116,418
116,117,351
117,118,303
118,119,341
119,120,555
120,121,463
121,122,341
122,123,290
123,124,334
124,125,527
125,126,515
126,127,344
127,128,299
128,129,321
129,130,522
130,131,497
131,132,375
132,133,304
133,134,302
134,135,500
135,136,503
136,137,381
137,138,305
138,139,319
139,140,461
140,141,519
141,142,375
142,143,334
143,144,331
144,145,388
145,146,509
146,147,417
147,148,360
148,149,307
149,150,335
150,151,518
151,152,473
152,153,350
153,154,288
154,155,329
155,156,491
156,157,518
157,158,326
158,159,302
159,160,314
160,161,480
161,162,490
162,163,350
163,164,297
164,165,286
165,166,482
166,167,482
167,168,348
168,169,291
169,170,289
170,171,439
171,172,471
172,173,323
173,174,301
174,175,309
175,176,379
176,177,444
177,178,348
178,179,311
179,180,295
180,181,325
181,182,428
182,183,365
183,184,310
184,185,268
185,186,279
186,187,410
187,188,397
188,189,308
189,190,244
190,191,250
191,192,405
192,193,409
193,194,287
194,195,258
195,196,243
196,197,408
197,198,384
198,199,287
199,200,55946
