bin_lo_us,bin_hi_us,count
0,1,0
1,2,31
2,3,23
3,4,74
4,5,102
5,6,88
6,7,34
7,8,155
8,9,492
9,10,380
10,11,616
11,12,603
12,13,640
13,14,701
14,15,731
15,16,645
16,17,714
17,18,712
18,19,1058
19,20,741
20,21,912
21,22,796
22,23,752
23,24,856
24,25,846
25,26,630
26,27,721
27,28,768
28,29,1052
29,30,726
30,31,828
31,32,818
32,33,740
33,34,823
34,35,793
35,36,728
36,37,732
37,38,811
38,39,924
39,40,843
40,41,760
41,42,844
42,43,730
43,44,821
44,45,783
45,46,752
46,47,770
47,48,800
48,49,825
49,50,899
50,51,744
51,52,799
52,53,731
53,54,796
54,55,776
55,56,830
56,57,752
57,58,772
58,59,759
59,60,864
60,61,680
61,62,817
62,63,779
63,64,700
64,65,775
65,66,696
66,67,721
67,68,660
68,69,713
69,70,678
70,71,651
71,72,642
72,73,656
73,74,593
74,75,583
75,76,577
76,77,531
77,78,514
78,79,457
79,80,481
80,81,527
81,82,494
82,83,396
83,84,376
84,85,408
85,86,389
86,87,362
87,88,311
88,89,360
89,90,341
90,91,349
91,92,248
92,93,284
93,94,277
94,95,273
95,96,286
96,97,216
97,98,211
98,99,241
99,100,248
100,101,205
101,102,175
102,103,202
103,104,193
104,105,179
105,106,159
106,107,187
107,108,194
108,109,148
109,110,141
110,111,132
111,112,155
112,113,157
113,114,144
114,115,124
115,116,129
116,117,151
117,118,118
118,119,116
119,120,107
120,121,102
121,122,132
122,123,86
123,124,85
124,125,93
125,126,101
126,127,89
127,128,78
128,129,81
129,130,87
130,131,81
131,132,68
132,133,62
133,134,77
134,135,66
135,136,68
136,137,53
137,138,60
138,139,56
139,140,72
140,141,50
141,142,41
142,143,52
143,144,38
144,145,39
145,146,27
146,147,34
147,148,36
148,149,36
149,150,21
150,151,18
151,152,24
152,153,20
153,154,15
154,155,23
155,156,24
156,157,14
157,158,20
158,159,9
159,160,13
160,161,18
161,162,15
162,163,15
163,164,12
164,165,15
165,166,10
166,167,7
167,168,12
168,169,11
169,170,6
170,171,8
171,172,9
172,173,7
173,174,5
174,175,6
175,176,12
176,177,8
177,178,7
178,179,7
179,180,3
180,181,6
181,182,7
182,183,4
183,184,4
184,185,4
185,186,6
186,187,6
187,188,4
188,189,8
189,190,4
190,191,3
191,192,5
192,193,4
193,194,5
194,195,3
195,196,5
196,197,5
197,198,0
198,199,3
199,200,43
