bin_lo_us,bin_hi_us,count
0,1,2
1,2,2
2,3,9
3,4,14
4,5,50
5,6,72
6,7,35
7,8,59
8,9,72
9,10,129
10,11,125
11,12,103
12,13,154
13,14,230
14,15,345
15,16,359
16,17,426
17,18,452
18,19,537
19,20,586
20,21,612
21,22,657
22,23,638
23,24,677
24,25,704
25,26,751
26,27,812
27,28,876
28,29,899
29,30,956
30,31,958
31,32,1012
32,33,1009
33,34,985
34,35,1033
35,36,1057
36,37,1082
37,38,1155
38,39,1170
39,40,1217
40,41,1235
41,42,1299
42,43,1331
43,44,1332
44,45,1387
45,46,1411
46,47,1274
47,48,1481
48,49,1496
49,50,1533
50,51,1572
51,52,1629
52,53,1705
53,54,1742
54,55,1788
55,56,1785
56,57,1835
57,58,1872
58,59,1943
59,60,1969
60,61,2026
61,62,2018
62,63,2086
63,64,2162
64,65,2201
65,66,2235
66,67,2297
67,68,2347
68,69,2444
69,70,2572
70,71,2635
71,72,2698
72,73,2917
73,74,3094
74,75,3302
75,76,3557
76,77,4006
77,78,4459
78,79,4948
79,80,5563
80,81,5918
81,82,6419
82,83,7046
83,84,7696
84,85,8324
85,86,8509
86,87,8593
87,88,8430
88,89,8988
89,90,9076
90,91,9156
91,92,9159
92,93,9258
93,94,9304
94,95,9410
95,96,9480
96,97,9525
97,98,9595
98,99,9639
99,100,9657
100,101,9686
101,102,9644
102,103,9675
103,104,9683
104,105,9680
105,106,9684
106,107,9691
107,108,9695
108,109,9721
109,110,9685
110,111,9456
111,112,9661
112,113,9363
113,114,9661
114,115,9684
115,116,9687
116,117,9676
117,118,9667
118,119,9696
119,120,9481
120,121,9606
121,122,9654
122,123,9653
123,124,9640
124,125,9637
125,126,9613
126,127,9580
127,128,9209
128,129,9469
129,130,9402
130,131,9284
131,132,9043
132,133,8813
133,134,8582
134,135,8306
135,136,8057
136,137,7821
137,138,7581
138,139,7317
139,140,7070
140,141,6847
141,142,6619
142,143,6421
143,144,6243
144,145,6094
145,146,5888
146,147,5675
147,148,5474
148,149,5334
149,150,5206
150,151,5108
151,152,4859
152,153,4799
153,154,4550
154,155,4581
155,156,4476
156,157,4409
157,158,4327
158,159,4244
159,160,4117
160,161,4085
161,162,3988
162,163,3955
163,164,3911
164,165,3839
165,166,3808
166,167,3705
167,168,3639
168,169,3259
169,170,3494
170,171,3440
171,172,3424
172,173,3401
173,174,3366
174,175,3324
175,176,3272
176,177,3212
177,178,3187
178,179,3172
179,180,3114
180,181,3106
181,182,3080
182,183,3048
183,184,3025
184,185,3007
185,186,2989
186,187,2942
187,188,2907
188,189,2887
189,190,2885
190,191,2863
191,192,2799
192,193,2821
193,194,2788
194,195,2793
195,196,2792
196,197,2754
197,198,2748
198,199,2729
199,200,161145
