bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,28
3,4,34
4,5,49
5,6,112
6,7,202
7,8,271
8,9,459
9,10,787
10,11,966
11,12,1351
12,13,1500
13,14,1913
14,15,2201
15,16,2474
16,17,2914
17,18,3388
18,19,3449
19,20,3363
20,21,3289
21,22,3203
22,23,3105
23,24,3033
24,25,3175
25,26,3336
26,27,3422
27,28,3111
28,29,3010
29,30,3075
30,31,2979
31,32,2947
32,33,3149
33,34,3317
34,35,3394
35,36,3378
36,37,3101
37,38,3050
38,39,3155
39,40,3204
40,41,3096
41,42,3055
42,43,3172
43,44,3119
44,45,3116
45,46,2992
46,47,3251
47,48,3226
48,49,3152
49,50,3174
50,51,3337
51,52,3364
52,53,3435
53,54,3311
54,55,3158
55,56,3246
56,57,3113
57,58,3172
58,59,3138
59,60,3352
60,61,3181
61,62,3237
62,63,3120
63,64,2911
64,65,3102
65,66,3246
66,67,3289
67,68,3009
68,69,3161
69,70,3202
70,71,3050
71,72,3013
72,73,3020
73,74,3238
74,75,3273
75,76,3358
76,77,3112
77,78,3218
78,79,3204
79,80,3107
80,81,3043
81,82,3079
82,83,3101
83,84,3120
84,85,3144
85,86,3078
86,87,3158
87,88,3274
88,89,3253
89,90,3093
90,91,3112
91,92,3402
92,93,3345
93,94,3314
94,95,3204
95,96,3207
96,97,3282
97,98,3304
98,99,3107
99,100,3163
100,101,3362
101,102,3217
102,103,3239
103,104,3115
104,105,3120
105,106,3070
106,107,3163
107,108,2970
108,109,3082
109,110,3177
110,111,3195
111,112,2977
112,113,3105
113,114,3163
114,115,3273
115,116,3294
116,117,3095
117,118,3257
118,119,3281
119,120,3251
120,121,3020
121,122,2978
122,123,3158
123,124,3102
124,125,3095
125,126,2986
126,127,3178
127,128,3129
128,129,3295
129,130,3227
130,131,3183
131,132,3278
132,133,3328
133,134,3232
134,135,3229
135,136,3232
136,137,3299
137,138,3394
138,139,3167
139,140,3031
140,141,3134
141,142,3173
142,143,3324
143,144,3221
144,145,3331
145,146,3257
146,147,3204
147,148,2923
148,149,3018
149,150,3131
150,151,3120
151,152,3112
152,153,3037
153,154,3206
154,155,3134
155,156,3236
156,157,3002
157,158,3167
158,159,3346
159,160,3382
160,161,3218
161,162,2992
162,163,3172
163,164,3059
164,165,3071
165,166,3012
166,167,3087
167,168,3216
168,169,3236
169,170,3180
170,171,3203
171,172,3287
172,173,3190
173,174,3203
174,175,3226
175,176,3268
176,177,3406
177,178,3485
178,179,3188
179,180,3156
180,181,2999
181,182,2971
182,183,3201
183,184,3238
184,185,3295
185,186,3370
186,187,3263
187,188,2968
188,189,3029
189,190,3172
190,191,3243
191,192,3136
192,193,3218
193,194,3236
194,195,3168
195,196,3111
196,197,2911
197,198,3028
198,199,3209
199,200,1503409
