bin_lo_us,bin_hi_us,count
0,1,0
1,2,27
2,3,1093
3,4,3333
4,5,6976
5,6,10520
6,7,12916
7,8,14098
8,9,14266
9,10,14323
10,11,14340
11,12,14224
12,13,14295
13,14,14298
14,15,14291
15,16,14288
16,17,14280
17,18,14278
18,19,14299
19,20,14236
20,21,14296
21,22,14315
22,23,14299
23,24,14271
24,25,14277
25,26,14308
26,27,14324
27,28,14228
28,29,14296
29,30,14257
30,31,14253
31,32,14341
32,33,14252
33,34,14267
34,35,14263
35,36,14282
36,37,14306
37,38,14224
38,39,14275
39,40,14219
40,41,14231
41,42,14176
42,43,14159
43,44,14203
44,45,14230
45,46,14158
46,47,14101
47,48,14153
48,49,14008
49,50,14113
50,51,14019
51,52,13973
52,53,13829
53,54,13870
54,55,13615
55,56,13511
56,57,13336
57,58,12985
58,59,12673
59,60,12258
60,61,11856
61,62,11251
62,63,10668
63,64,10137
64,65,9617
65,66,9086
66,67,8512
67,68,8107
68,69,7659
69,70,7323
70,71,6910
71,72,6541
72,73,6200
73,74,5874
74,75,5671
75,76,5416
76,77,5148
77,78,5012
78,79,4835
79,80,4590
80,81,4344
81,82,4068
82,83,3913
83,84,3737
84,85,3548
85,86,3358
86,87,3184
87,88,3071
88,89,2938
89,90,2866
90,91,2722
91,92,2686
92,93,2550
93,94,2444
94,95,2391
95,96,2305
96,97,2213
97,98,2133
98,99,2027
99,100,1944
100,101,1869
101,102,1779
102,103,1691
103,104,1658
104,105,1619
105,106,1602
106,107,1545
107,108,1535
108,109,1452
109,110,1412
110,111,1404
111,112,1306
112,113,1307
113,114,1215
114,115,1192
115,116,1174
116,117,1120
117,118,1062
118,119,1042
119,120,1002
120,121,949
121,122,920
122,123,867
123,124,861
124,125,833
125,126,823
126,127,748
127,128,738
128,129,750
129,130,690
130,131,721
131,132,666
132,133,693
133,134,606
134,135,614
135,136,608
136,137,569
137,138,566
138,139,514
139,140,522
140,141,465
141,142,477
142,143,463
143,144,441
144,145,449
145,146,431
146,147,420
147,148,381
148,149,388
149,150,369
150,151,381
151,152,380
152,153,347
153,154,361
154,155,320
155,156,327
156,157,300
157,158,297
158,159,268
159,160,268
160,161,250
161,162,251
162,163,256
163,164,216
164,165,257
165,166,218
166,167,238
167,168,214
168,169,213
169,170,213
170,171,230
171,172,219
172,173,195
173,174,203
174,175,191
175,176,180
176,177,175
177,178,188
178,179,184
179,180,186
180,181,164
181,182,143
182,183,130
183,184,134
184,185,123
185,186,127
186,187,125
187,188,122
188,189,127
189,190,117
190,191,110
191,192,121
192,193,113
193,194,110
194,195,118
195,196,105
196,197,111
197,198,112
198,199,116
199,200,1804
