bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,85
3,4,78
4,5,119
5,6,245
6,7,287
7,8,433
8,9,720
9,10,1006
10,11,1258
11,12,1461
12,13,1850
13,14,1831
14,15,1782
15,16,1634
16,17,1638
17,18,1868
18,19,1788
19,20,1640
20,21,1360
21,22,1412
22,23,1500
23,24,1577
24,25,1489
25,26,1365
26,27,1428
27,28,1591
28,29,1463
29,30,1571
30,31,1611
31,32,1693
32,33,1869
33,34,1782
34,35,1689
35,36,1695
36,37,1792
37,38,1581
38,39,1659
39,40,1554
40,41,1542
41,42,1431
42,43,1398
43,44,1459
44,45,1447
45,46,1514
46,47,1445
47,48,1505
48,49,1547
49,50,1556
50,51,1469
51,52,1539
52,53,1522
53,54,1556
54,55,1458
55,56,1406
56,57,1426
57,58,1372
58,59,1382
59,60,1289
60,61,1299
61,62,1192
62,63,1190
63,64,1212
64,65,1202
65,66,1192
66,67,1106
67,68,1125
68,69,1140
69,70,1111
70,71,1061
71,72,1077
72,73,1159
73,74,1112
74,75,1120
75,76,1052
76,77,1077
77,78,973
78,79,995
79,80,948
80,81,915
81,82,960
82,83,869
83,84,806
84,85,828
85,86,854
86,87,860
87,88,875
88,89,763
89,90,868
90,91,814
91,92,818
92,93,723
93,94,803
94,95,883
95,96,821
96,97,721
97,98,721
98,99,753
99,100,724
100,101,778
101,102,668
102,103,706
103,104,627
104,105,689
105,106,654
106,107,628
107,108,627
108,109,629
109,110,654
110,111,647
111,112,633
112,113,603
113,114,636
114,115,659
115,116,651
116,117,606
117,118,562
118,119,628
119,120,569
120,121,601
121,122,619
122,123,579
123,124,567
124,125,503
125,126,552
126,127,558
127,128,536
128,129,510
129,130,544
130,131,530
131,132,553
132,133,512
133,134,506
134,135,517
135,136,558
136,137,538
137,138,460
138,139,483
139,140,475
140,141,484
141,142,491
142,143,466
143,144,401
144,145,476
145,146,428
146,147,436
147,148,454
148,149,425
149,150,441
150,151,391
151,152,428
152,153,421
153,154,430
154,155,395
155,156,414
156,157,418
157,158,397
158,159,479
159,160,415
160,161,398
161,162,370
162,163,422
163,164,401
164,165,361
165,166,319
166,167,379
167,168,428
168,169,367
169,170,371
170,171,354
171,172,442
172,173,419
173,174,381
174,175,348
175,176,385
176,177,375
177,178,415
178,179,384
179,180,356
180,181,382
181,182,383
182,183,337
183,184,341
184,185,356
185,186,350
186,187,285
187,188,345
188,189,363
189,190,374
190,191,337
191,192,367
192,193,358
193,194,391
194,195,359
195,196,283
196,197,338
197,198,383
198,199,388
199,200,96065
