bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,1
3,4,52
4,5,15
5,6,45
6,7,19
7,8,58
8,9,122
9,10,83
10,11,177
11,12,289
12,13,212
13,14,457
14,15,346
15,16,316
16,17,409
17,18,334
18,19,424
19,20,320
20,21,342
21,22,514
22,23,410
23,24,388
24,25,417
25,26,322
26,27,431
27,28,458
28,29,340
29,30,426
30,31,336
31,32,393
32,33,490
33,34,327
34,35,423
35,36,375
36,37,361
37,38,508
38,39,313
39,40,440
40,41,390
41,42,343
42,43,501
43,44,319
44,45,437
45,46,399
46,47,343
47,48,471
48,49,353
49,50,424
50,51,396
51,52,338
52,53,445
53,54,395
54,55,395
55,56,411
56,57,326
57,58,420
58,59,458
59,60,348
60,61,406
61,62,345
62,63,400
63,64,489
64,65,337
65,66,417
66,67,363
67,68,373
68,69,502
69,70,309
70,71,441
71,72,387
72,73,349
73,74,507
74,75,315
75,76,443
76,77,401
77,78,336
78,79,470
79,80,352
80,81,424
81,82,397
82,83,338
83,84,448
84,85,399
85,86,392
86,87,416
87,88,323
88,89,413
89,90,456
90,91,362
91,92,405
92,93,344
93,94,400
94,95,481
95,96,339
96,97,419
97,98,356
98,99,373
99,100,504
100,101,312
101,102,436
102,103,388
103,104,355
104,105,503
105,106,318
106,107,435
107,108,402
108,109,342
109,110,480
110,111,338
111,112,434
112,113,403
113,114,323
114,115,467
115,116,378
116,117,412
117,118,398
118,119,328
119,120,435
120,121,431
121,122,364
122,123,414
123,124,331
124,125,413
125,126,479
126,127,331
127,128,417
128,129,357
129,130,377
130,131,507
131,132,322
132,133,424
133,134,374
134,135,359
135,136,513
136,137,301
137,138,436
138,139,406
139,140,343
140,141,489
141,142,339
142,143,428
143,144,390
144,145,341
145,146,470
146,147,366
147,148,413
148,149,414
149,150,315
150,151,432
151,152,429
152,153,367
153,154,432
154,155,315
155,156,419
156,157,472
157,158,334
158,159,434
159,160,332
160,161,390
161,162,493
162,163,327
163,164,424
164,165,373
165,166,363
166,167,506
167,168,318
168,169,433
169,170,397
170,171,340
171,172,504
172,173,315
173,174,436
174,175,406
175,176,332
176,177,480
177,178,362
178,179,412
179,180,401
180,181,328
181,182,429
182,183,423
183,184,382
184,185,410
185,186,326
186,187,427
187,188,463
188,189,341
189,190,408
190,191,344
191,192,397
192,193,497
193,194,321
194,195,425
195,196,374
196,197,367
197,198,507
198,199,306
199,200,187383
