bin_lo_us,bin_hi_us,count
0,1,0
1,2,58
2,3,120
3,4,115
4,5,270
5,6,102
6,7,197
7,8,518
8,9,627
9,10,753
10,11,630
11,12,693
12,13,736
13,14,707
14,15,759
15,16,690
16,17,752
17,18,991
18,19,1133
19,20,802
20,21,778
21,22,661
22,23,920
23,24,704
24,25,655
25,26,674
26,27,657
27,28,850
28,29,1197
29,30,863
30,31,781
31,32,601
32,33,917
33,34,869
34,35,562
35,36,682
36,37,612
37,38,829
38,39,1115
39,40,979
40,41,775
41,42,632
42,43,862
43,44,900
44,45,593
45,46,644
46,47,691
47,48,710
48,49,1006
49,50,1106
50,51,772
51,52,776
52,53,675
53,54,917
54,55,698
55,56,649
56,57,684
57,58,653
58,59,859
59,60,1195
60,61,860
61,62,792
62,63,589
63,64,910
64,65,871
65,66,569
66,67,666
67,68,622
68,69,841
69,70,1116
70,71,961
71,72,775
72,73,617
73,74,892
74,75,899
75,76,582
76,77,634
77,78,701
78,79,729
79,80,1020
80,81,1071
81,82,756
82,83,798
83,84,675
84,85,934
85,86,676
86,87,651
87,88,678
88,89,669
89,90,878
90,91,1182
91,92,850
92,93,779
93,94,596
94,95,927
95,96,847
96,97,565
97,98,677
98,99,627
99,100,835
100,101,1140
101,102,945
102,103,768
103,104,616
104,105,904
105,106,891
106,107,583
107,108,639
108,109,681
109,110,758
110,111,1027
111,112,1056
112,113,752
113,114,794
114,115,684
115,116,929
116,117,663
117,118,663
118,119,682
119,120,667
120,121,894
121,122,1161
122,123,855
123,124,767
124,125,617
125,126,911
126,127,844
127,128,583
128,129,668
129,130,618
130,131,850
131,132,1150
132,133,935
133,134,777
134,135,590
135,136,911
136,137,895
137,138,580
138,139,643
139,140,680
140,141,764
141,142,1043
142,143,1055
143,144,737
144,145,769
145,146,709
146,147,934
147,148,643
148,149,672
149,150,698
150,151,683
151,152,904
152,153,1148
153,154,839
154,155,762
155,156,622
156,157,898
157,158,826
158,159,616
159,160,685
160,161,638
161,162,872
162,163,1131
163,164,880
164,165,779
165,166,610
166,167,928
167,168,880
168,169,575
169,170,660
170,171,694
171,172,785
172,173,1040
173,174,995
174,175,736
175,176,773
176,177,755
177,178,901
178,179,620
179,180,692
180,181,714
181,182,697
182,183,925
183,184,1093
184,185,826
185,186,759
186,187,663
187,188,867
188,189,805
189,190,658
190,191,681
191,192,672
192,193,861
193,194,1136
194,195,831
195,196,759
196,197,618
197,198,914
198,199,863
199,200,371551
