bin_lo_us,bin_hi_us,count
0,1,71
1,2,233
2,3,374
3,4,491
4,5,554
5,6,780
6,7,1334
7,8,2158
8,9,3172
9,10,3055
10,11,3994
11,12,3894
12,13,4157
13,14,4366
14,15,4620
15,16,4290
16,17,3592
17,18,3599
18,19,3205
19,20,3012
20,21,2770
21,22,2754
22,23,2755
23,24,2667
24,25,2553
25,26,2581
26,27,2527
27,28,2502
28,29,2649
29,30,2503
30,31,2520
31,32,2619
32,33,2560
33,34,2562
34,35,2495
35,36,2563
36,37,2588
37,38,2635
38,39,2479
39,40,2381
40,41,2356
41,42,2457
42,43,2341
43,44,2247
44,45,2219
45,46,2221
46,47,2115
47,48,2078
48,49,2078
49,50,2000
50,51,1992
51,52,1919
52,53,1849
53,54,1738
54,55,1861
55,56,1853
56,57,1622
57,58,1643
58,59,1624
59,60,1540
60,61,1495
61,62,1477
62,63,1453
63,64,1403
64,65,1421
65,66,1276
66,67,1269
67,68,1280
68,69,1339
69,70,1218
70,71,1162
71,72,1145
72,73,1089
73,74,1121
74,75,1060
75,76,1072
76,77,1091
77,78,992
78,79,995
79,80,878
80,81,886
81,82,962
82,83,899
83,84,932
84,85,834
85,86,797
86,87,840
87,88,824
88,89,867
89,90,861
90,91,858
91,92,753
92,93,717
93,94,699
94,95,801
95,96,758
96,97,712
97,98,661
98,99,705
99,100,673
100,101,673
101,102,613
102,103,581
103,104,581
104,105,679
105,106,624
106,107,622
107,108,583
108,109,581
109,110,608
110,111,528
111,112,509
112,113,524
113,114,537
114,115,497
115,116,455
116,117,495
117,118,508
118,119,462
119,120,470
120,121,418
121,122,451
122,123,454
123,124,473
124,125,435
125,126,394
126,127,413
127,128,434
128,129,452
129,130,447
130,131,388
131,132,411
132,133,403
133,134,380
134,135,343
135,136,416
136,137,366
137,138,413
138,139,385
139,140,383
140,141,387
141,142,367
142,143,376
143,144,386
144,145,377
145,146,402
146,147,392
147,148,351
148,149,355
149,150,375
150,151,397
151,152,335
152,153,335
153,154,354
154,155,360
155,156,382
156,157,342
157,158,379
158,159,375
159,160,350
160,161,341
161,162,307
162,163,351
163,164,304
164,165,346
165,166,332
166,167,321
167,168,341
168,169,307
169,170,339
170,171,353
171,172,401
172,173,340
173,174,343
174,175,312
175,176,332
176,177,335
177,178,302
178,179,336
179,180,359
180,181,320
181,182,326
182,183,294
183,184,324
184,185,316
185,186,321
186,187,350
187,188,279
188,189,313
189,190,333
190,191,319
191,192,315
192,193,288
193,194,310
194,195,302
195,196,329
196,197,325
197,198,316
198,199,320
199,200,40034
