bin_lo_us,bin_hi_us,count
0,1,22
1,2,126
2,3,363
3,4,565
4,5,828
5,6,952
6,7,985
7,8,1033
8,9,1052
9,10,1125
10,11,1196
11,12,1314
12,13,1509
13,14,1628
14,15,1846
15,16,2354
16,17,2872
17,18,3724
18,19,5224
19,20,7869
20,21,10068
21,22,12569
22,23,14285
23,24,14509
24,25,14346
25,26,13860
26,27,12739
27,28,11667
28,29,10418
29,30,9184
30,31,8055
31,32,7256
32,33,6591
33,34,6038
34,35,5554
35,36,5215
36,37,4719
37,38,4489
38,39,4235
39,40,3918
40,41,3649
41,42,3561
42,43,3347
43,44,3219
44,45,3107
45,46,2998
46,47,2920
47,48,2849
48,49,2804
49,50,2644
50,51,2590
51,52,2443
52,53,2413
53,54,2384
54,55,2363
55,56,2310
56,57,2275
57,58,2207
58,59,2154
59,60,2089
60,61,2050
61,62,2006
62,63,1999
63,64,1981
64,65,1920
65,66,1867
66,67,1856
67,68,1770
68,69,1777
69,70,1753
70,71,1735
71,72,1693
72,73,1686
73,74,1646
74,75,1634
75,76,1612
76,77,1462
77,78,1593
78,79,1560
79,80,1565
80,81,1541
81,82,1514
82,83,1490
83,84,1436
84,85,1418
85,86,1412
86,87,1417
87,88,1400
88,89,1389
89,90,1376
90,91,1359
91,92,1389
92,93,1393
93,94,1399
94,95,1407
95,96,1397
96,97,1409
97,98,1406
98,99,1390
99,100,1381
100,101,1399
101,102,1397
102,103,1400
103,104,1402
104,105,1426
105,106,1399
106,107,1407
107,108,1393
108,109,1349
109,110,1318
110,111,1311
111,112,1327
112,113,1350
113,114,1363
114,115,1329
115,116,1322
116,117,1323
117,118,1152
118,119,1304
119,120,1311
120,121,1305
121,122,1285
122,123,1281
123,124,1287
124,125,1281
125,126,1276
126,127,1251
127,128,1256
128,129,1262
129,130,1259
130,131,1240
131,132,1243
132,133,1249
133,134,1237
134,135,1252
135,136,1247
136,137,1246
137,138,1230
138,139,1226
139,140,1225
140,141,1224
141,142,1228
142,143,1254
143,144,1229
144,145,1239
145,146,1211
146,147,1183
147,148,1172
148,149,1176
149,150,1166
150,151,1148
151,152,1131
152,153,1104
153,154,1083
154,155,1075
155,156,1080
156,157,1093
157,158,1093
158,159,940
159,160,1059
160,161,1068
161,162,1072
162,163,1063
163,164,1095
164,165,1103
165,166,1110
166,167,1110
167,168,1118
168,169,1133
169,170,1114
170,171,1114
171,172,1134
172,173,1139
173,174,1139
174,175,1157
175,176,1167
176,177,1158
177,178,1172
178,179,1166
179,180,1180
180,181,1172
181,182,1159
182,183,1155
183,184,1174
184,185,1167
185,186,1145
186,187,1129
187,188,1136
188,189,1139
189,190,1121
190,191,1112
191,192,1096
192,193,1087
193,194,1084
194,195,1103
195,196,1105
196,197,1077
197,198,1067
198,199,908
199,200,71516
