bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,62
3,4,98
4,5,79
5,6,243
6,7,176
7,8,216
8,9,341
9,10,193
10,11,560
11,12,328
12,13,323
13,14,406
14,15,229
15,16,688
16,17,436
17,18,325
18,19,359
19,20,276
20,21,598
21,22,482
22,23,298
23,24,340
24,25,293
25,26,540
26,27,514
27,28,306
28,29,351
29,30,299
30,31,459
31,32,540
32,33,362
33,34,315
34,35,331
35,36,371
36,37,569
37,38,424
38,39,283
39,40,369
40,41,280
41,42,615
42,43,443
43,44,289
44,45,379
45,46,236
46,47,637
47,48,448
48,49,300
49,50,367
50,51,257
51,52,612
52,53,469
53,54,297
54,55,350
55,56,292
56,57,544
57,58,508
58,59,300
59,60,354
60,61,295
61,62,485
62,63,534
63,64,346
64,65,323
65,66,323
66,67,388
67,68,559
68,69,421
69,70,282
70,71,359
71,72,305
72,73,600
73,74,443
74,75,285
75,76,382
76,77,240
77,78,637
78,79,445
79,80,296
80,81,373
81,82,253
82,83,607
83,84,473
84,85,292
85,86,352
86,87,289
87,88,569
88,89,492
89,90,299
90,91,352
91,92,292
92,93,502
93,94,529
94,95,329
95,96,330
96,97,325
97,98,412
98,99,544
99,100,406
100,101,295
101,102,348
102,103,329
103,104,589
104,105,432
105,106,280
106,107,384
107,108,263
108,109,625
109,110,435
110,111,298
111,112,379
112,113,269
113,114,593
114,115,468
115,116,301
116,117,347
117,118,304
118,119,545
119,120,492
120,121,298
121,122,347
122,123,309
123,124,507
124,125,480
125,126,323
126,127,344
127,128,334
128,129,421
129,130,473
130,131,385
131,132,325
132,133,338
133,134,331
134,135,511
135,136,423
136,137,274
137,138,366
138,139,253
139,140,547
140,141,387
141,142,291
142,143,356
143,144,254
144,145,514
145,146,401
146,147,291
147,148,313
148,149,271
149,150,483
150,151,412
151,152,256
152,153,298
153,154,285
154,155,412
155,156,415
156,157,253
157,158,287
158,159,263
159,160,380
160,161,386
161,162,295
162,163,247
163,164,288
164,165,291
165,166,385
166,167,327
167,168,233
168,169,283
169,170,207
170,171,435
171,172,307
172,173,233
173,174,277
174,175,178
175,176,438
176,177,310
177,178,241
178,179,253
179,180,216
180,181,391
181,182,324
182,183,212
183,184,244
184,185,220
185,186,356
186,187,320
187,188,208
188,189,257
189,190,214
190,191,326
191,192,302
192,193,234
193,194,213
194,195,246
195,196,251
196,197,295
197,198,279
198,199,199
199,200,60391
