bin_lo_us,bin_hi_us,count
0,1,0
1,2,56
2,3,64
3,4,66
4,5,80
5,6,84
6,7,85
7,8,244
8,9,293
9,10,500
10,11,417
11,12,345
12,13,447
13,14,364
14,15,491
15,16,400
16,17,365
17,18,459
18,19,365
19,20,406
20,21,415
21,22,337
22,23,479
23,24,366
24,25,390
25,26,404
26,27,352
27,28,466
28,29,392
29,30,364
30,31,410
31,32,386
32,33,412
33,34,408
34,35,366
35,36,408
36,37,411
37,38,387
38,39,402
39,40,342
40,41,417
41,42,383
42,43,344
43,44,417
44,45,321
45,46,395
46,47,358
47,48,307
48,49,399
49,50,300
50,51,363
51,52,321
52,53,281
53,54,356
54,55,315
55,56,281
56,57,290
57,58,252
58,59,342
59,60,261
60,61,250
61,62,254
62,63,242
63,64,269
64,65,238
65,66,215
66,67,219
67,68,206
68,69,209
69,70,231
70,71,174
71,72,195
72,73,185
73,74,193
74,75,199
75,76,126
76,77,191
77,78,168
78,79,168
79,80,158
80,81,134
81,82,169
82,83,150
83,84,136
84,85,140
85,86,138
86,87,132
87,88,140
88,89,117
89,90,149
90,91,122
91,92,104
92,93,144
93,94,101
94,95,138
95,96,104
96,97,95
97,98,111
98,99,110
99,100,111
100,101,109
101,102,88
102,103,99
103,104,107
104,105,107
105,106,102
106,107,70
107,108,103
108,109,97
109,110,91
110,111,98
111,112,66
112,113,99
113,114,85
114,115,90
115,116,81
116,117,74
117,118,85
118,119,73
119,120,80
120,121,73
121,122,68
122,123,60
123,124,83
124,125,53
125,126,68
126,127,73
127,128,61
128,129,54
129,130,61
130,131,66
131,132,66
132,133,57
133,134,52
134,135,51
135,136,64
136,137,63
137,138,37
138,139,57
139,140,54
140,141,54
141,142,57
142,143,38
143,144,59
144,145,47
145,146,45
146,147,59
147,148,44
148,149,48
149,150,45
150,151,48
151,152,60
152,153,33
153,154,45
154,155,58
155,156,40
156,157,52
157,158,43
158,159,47
159,160,44
160,161,38
161,162,55
162,163,46
163,164,36
164,165,41
165,166,49
166,167,49
167,168,40
168,169,35
169,170,50
170,171,38
171,172,42
172,173,44
173,174,34
174,175,42
175,176,39
176,177,39
177,178,55
178,179,26
179,180,42
180,181,45
181,182,37
182,183,42
183,184,32
184,185,43
185,186,33
186,187,22
187,188,45
188,189,36
189,190,35
190,191,27
191,192,25
192,193,38
193,194,32
194,195,23
195,196,21
196,197,29
197,198,32
198,199,25
199,200,549
