bin_lo_us,bin_hi_us,count
0,1,0
1,2,4
2,3,25
3,4,129
4,5,146
5,6,185
6,7,221
7,8,262
8,9,305
9,10,314
10,11,375
11,12,417
12,13,488
13,14,507
14,15,584
15,16,669
16,17,837
17,18,1116
18,19,1489
19,20,2065
20,21,2784
21,22,3741
22,23,4103
23,24,4030
24,25,3814
25,26,3594
26,27,3267
27,28,2911
28,29,2588
29,30,2435
30,31,2193
31,32,2044
32,33,1917
33,34,1857
34,35,1765
35,36,1640
36,37,1536
37,38,1395
38,39,1422
39,40,1410
40,41,1338
41,42,1314
42,43,1255
43,44,1210
44,45,1155
45,46,1120
46,47,1076
47,48,1065
48,49,1081
49,50,1044
50,51,1065
51,52,989
52,53,1020
53,54,965
54,55,971
55,56,924
56,57,930
57,58,900
58,59,896
59,60,859
60,61,848
61,62,838
62,63,831
63,64,833
64,65,813
65,66,825
66,67,794
67,68,814
68,69,778
69,70,797
70,71,766
71,72,786
72,73,748
73,74,763
74,75,746
75,76,742
76,77,728
77,78,741
78,79,645
79,80,732
80,81,714
81,82,716
82,83,714
83,84,702
84,85,699
85,86,687
86,87,697
87,88,655
88,89,696
89,90,671
90,91,687
91,92,664
92,93,671
93,94,655
94,95,658
95,96,654
96,97,657
97,98,653
98,99,659
99,100,648
100,101,654
101,102,649
102,103,649
103,104,645
104,105,630
105,106,642
106,107,621
107,108,645
108,109,614
109,110,633
110,111,599
111,112,615
112,113,590
113,114,617
114,115,594
115,116,602
116,117,585
117,118,596
118,119,517
119,120,601
120,121,593
121,122,604
122,123,596
123,124,597
124,125,562
125,126,537
126,127,503
127,128,470
128,129,450
129,130,418
130,131,392
131,132,354
132,133,336
133,134,287
134,135,275
135,136,226
136,137,204
137,138,155
138,139,126
139,140,85
140,141,56
141,142,18
142,143,14
143,144,8
144,145,7
145,146,7
146,147,7
147,148,1
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
