bin_lo_us,bin_hi_us,count
0,1,42
1,2,323
2,3,439
3,4,515
4,5,550
5,6,691
6,7,898
7,8,1174
8,9,1902
9,10,4743
10,11,9794
11,12,10930
12,13,11240
13,14,10907
14,15,8972
15,16,6552
16,17,5537
17,18,4250
18,19,3225
19,20,2808
20,21,2705
21,22,2676
22,23,2752
23,24,2834
24,25,2820
25,26,2759
26,27,2668
27,28,2714
28,29,2776
29,30,2699
30,31,2551
31,32,1920
32,33,1533
33,34,2718
34,35,3714
35,36,3395
36,37,3990
37,38,4072
38,39,4039
39,40,3905
40,41,3629
41,42,2605
42,43,1251
43,44,721
44,45,757
45,46,670
46,47,663
47,48,679
48,49,645
49,50,615
50,51,618
51,52,598
52,53,588
53,54,552
54,55,510
55,56,503
56,57,529
57,58,526
58,59,487
59,60,465
60,61,463
61,62,447
62,63,434
63,64,434
64,65,448
65,66,638
66,67,2097
67,68,3056
68,69,3362
69,70,3591
70,71,3706
71,72,3737
72,73,3777
73,74,3222
74,75,1594
75,76,519
76,77,401
77,78,385
78,79,404
79,80,400
80,81,354
81,82,355
82,83,338
83,84,342
84,85,331
85,86,326
86,87,348
87,88,311
88,89,336
89,90,337
90,91,340
91,92,325
92,93,326
93,94,329
94,95,349
95,96,342
96,97,360
97,98,520
98,99,2014
99,100,3187
100,101,3462
101,102,3567
102,103,3570
103,104,3583
104,105,3558
105,106,3091
106,107,1339
107,108,436
108,109,318
109,110,288
110,111,281
111,112,265
112,113,307
113,114,339
114,115,321
115,116,294
116,117,266
117,118,312
118,119,299
119,120,313
120,121,317
121,122,313
122,123,326
123,124,344
124,125,295
125,126,306
126,127,314
127,128,312
128,129,322
129,130,336
130,131,658
131,132,2219
132,133,2973
133,134,3199
134,135,3346
135,136,3388
136,137,3449
137,138,3411
138,139,2311
139,140,760
140,141,89
141,142,16
142,143,3
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
