bin_lo_us,bin_hi_us,count
0,1,0
1,2,44
2,3,19
3,4,64
4,5,203
5,6,334
6,7,610
7,8,883
8,9,1363
9,10,1851
10,11,2390
11,12,3173
12,13,3491
13,14,4167
14,15,4835
15,16,5274
16,17,5499
17,18,5731
18,19,6070
19,20,6442
20,21,6267
21,22,6506
22,23,6325
23,24,6466
24,25,6348
25,26,6506
26,27,6690
27,28,6430
28,29,6308
29,30,6441
30,31,6487
31,32,6368
32,33,6270
33,34,6262
34,35,6332
35,36,6211
36,37,6145
37,38,5982
38,39,5823
39,40,5888
40,41,5790
41,42,5569
42,43,5364
43,44,5509
44,45,5336
45,46,4986
46,47,4788
47,48,4703
48,49,4693
49,50,4530
50,51,4264
51,52,4203
52,53,4169
53,54,3987
54,55,3845
55,56,3687
56,57,3717
57,58,3546
58,59,3344
59,60,3270
60,61,3176
61,62,2995
62,63,2929
63,64,2874
64,65,2826
65,66,2741
66,67,2754
67,68,2657
68,69,2563
69,70,2481
70,71,2382
71,72,2324
72,73,2241
73,74,2196
74,75,2252
75,76,2093
76,77,2052
77,78,2000
78,79,1968
79,80,1954
80,81,1881
81,82,1848
82,83,1879
83,84,1738
84,85,1755
85,86,1726
86,87,1563
87,88,1636
88,89,1649
89,90,1579
90,91,1683
91,92,1551
92,93,1539
93,94,1553
94,95,1530
95,96,1438
96,97,1450
97,98,1338
98,99,1353
99,100,1388
100,101,1347
101,102,1264
102,103,1200
103,104,1293
104,105,1253
105,106,1213
106,107,1182
107,108,1129
108,109,1144
109,110,1051
110,111,1038
111,112,1056
112,113,1036
113,114,1009
114,115,982
115,116,975
116,117,1067
117,118,1015
118,119,988
119,120,1012
120,121,947
121,122,981
122,123,960
123,124,863
124,125,847
125,126,848
126,127,862
127,128,886
128,129,854
129,130,789
130,131,916
131,132,811
132,133,868
133,134,808
134,135,845
135,136,812
136,137,781
137,138,795
138,139,760
139,140,785
140,141,769
141,142,715
142,143,790
143,144,838
144,145,752
145,146,736
146,147,733
147,148,722
148,149,765
149,150,763
150,151,732
151,152,716
152,153,749
153,154,728
154,155,746
155,156,692
156,157,756
157,158,718
158,159,687
159,160,705
160,161,626
161,162,756
162,163,667
163,164,654
164,165,701
165,166,718
166,167,694
167,168,655
168,169,686
169,170,625
170,171,708
171,172,703
172,173,665
173,174,628
174,175,742
175,176,713
176,177,653
177,178,657
178,179,680
179,180,668
180,181,701
181,182,679
182,183,622
183,184,662
184,185,653
185,186,619
186,187,638
187,188,612
188,189,653
189,190,615
190,191,588
191,192,588
192,193,653
193,194,596
194,195,653
195,196,598
196,197,645
197,198,673
198,199,607
199,200,95217
