bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,1182
3,4,3928
4,5,7828
5,6,11005
6,7,13133
7,8,14100
8,9,14355
9,10,14270
10,11,14311
11,12,14213
12,13,14306
13,14,14319
14,15,14239
15,16,14261
16,17,14241
17,18,14253
18,19,14254
19,20,14167
20,21,14290
21,22,14100
22,23,14105
23,24,14159
24,25,14056
25,26,13993
26,27,13939
27,28,13800
28,29,13611
29,30,13348
30,31,12862
31,32,12264
32,33,11524
33,34,10703
34,35,9635
35,36,8745
36,37,7810
37,38,7050
38,39,6317
39,40,5745
40,41,5212
41,42,4761
42,43,4364
43,44,3950
44,45,3590
45,46,3265
46,47,3014
47,48,2740
48,49,2546
49,50,2336
50,51,2195
51,52,2060
52,53,1962
53,54,1765
54,55,1645
55,56,1613
56,57,1495
57,58,1405
58,59,1346
59,60,1229
60,61,1163
61,62,1061
62,63,975
63,64,873
64,65,827
65,66,744
66,67,743
67,68,658
68,69,651
69,70,605
70,71,554
71,72,535
72,73,525
73,74,491
74,75,470
75,76,458
76,77,389
77,78,376
78,79,331
79,80,322
80,81,312
81,82,305
82,83,275
83,84,245
84,85,246
85,86,209
86,87,225
87,88,186
88,89,205
89,90,182
90,91,163
91,92,143
92,93,135
93,94,125
94,95,125
95,96,128
96,97,106
97,98,115
98,99,109
99,100,109
100,101,120
101,102,96
102,103,92
103,104,89
104,105,69
105,106,85
106,107,60
107,108,67
108,109,47
109,110,51
110,111,42
111,112,23
112,113,13
113,114,14
114,115,15
115,116,15
116,117,13
117,118,11
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
