bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,35
3,4,158
4,5,199
5,6,159
6,7,273
7,8,482
8,9,555
9,10,674
10,11,1125
11,12,1410
12,13,1332
13,14,1606
14,15,1480
15,16,1424
16,17,1273
17,18,1353
18,19,1102
19,20,1048
20,21,1013
21,22,952
22,23,800
23,24,783
24,25,652
25,26,691
26,27,584
27,28,555
28,29,474
29,30,445
30,31,446
31,32,349
32,33,329
33,34,351
34,35,322
35,36,268
36,37,287
37,38,244
38,39,244
39,40,239
40,41,236
41,42,175
42,43,209
43,44,225
44,45,185
45,46,177
46,47,180
47,48,189
48,49,188
49,50,164
50,51,127
51,52,173
52,53,167
53,54,169
54,55,160
55,56,159
56,57,166
57,58,163
58,59,156
59,60,141
60,61,155
61,62,142
62,63,148
63,64,147
64,65,125
65,66,145
66,67,116
67,68,129
68,69,108
69,70,111
70,71,104
71,72,110
72,73,100
73,74,107
74,75,95
75,76,80
76,77,63
77,78,68
78,79,67
79,80,61
80,81,51
81,82,48
82,83,37
83,84,36
84,85,47
85,86,31
86,87,28
87,88,27
88,89,18
89,90,24
90,91,19
91,92,20
92,93,17
93,94,17
94,95,19
95,96,22
96,97,15
97,98,23
98,99,21
99,100,18
100,101,16
101,102,21
102,103,15
103,104,14
104,105,16
105,106,19
106,107,15
107,108,14
108,109,17
109,110,15
110,111,16
111,112,16
112,113,14
113,114,17
114,115,8
115,116,9
116,117,15
117,118,9
118,119,15
119,120,22
120,121,13
121,122,9
122,123,14
123,124,8
124,125,13
125,126,11
126,127,13
127,128,7
128,129,9
129,130,13
130,131,9
131,132,11
132,133,6
133,134,7
134,135,7
135,136,8
136,137,9
137,138,4
138,139,9
139,140,5
140,141,5
141,142,10
142,143,6
143,144,8
144,145,1
145,146,8
146,147,6
147,148,5
148,149,6
149,150,4
150,151,11
151,152,4
152,153,6
153,154,7
154,155,5
155,156,6
156,157,11
157,158,4
158,159,9
159,160,1
160,161,8
161,162,6
162,163,2
163,164,11
164,165,7
165,166,2
166,167,7
167,168,4
168,169,8
169,170,9
170,171,5
171,172,4
172,173,7
173,174,7
174,175,3
175,176,5
176,177,5
177,178,8
178,179,1
179,180,3
180,181,2
181,182,3
182,183,9
183,184,4
184,185,1
185,186,4
186,187,5
187,188,1
188,189,4
189,190,1
190,191,0
191,192,1
192,193,2
193,194,2
194,195,3
195,196,3
196,197,1
197,198,1
198,199,1
199,200,16
