bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,60
3,4,150
4,5,269
5,6,347
6,7,704
7,8,1252
8,9,1631
9,10,1968
10,11,3010
11,12,3645
12,13,4237
13,14,5135
14,15,5875
15,16,6399
16,17,6404
17,18,6693
18,19,6695
19,20,6726
20,21,6740
21,22,6922
22,23,6599
23,24,6814
24,25,6625
25,26,6473
26,27,6380
27,28,6472
28,29,6668
29,30,6557
30,31,6640
31,32,6451
32,33,6640
33,34,6478
34,35,6540
35,36,6650
36,37,6391
37,38,6489
38,39,6518
39,40,6518
40,41,6294
41,42,6474
42,43,6405
43,44,6477
44,45,6257
45,46,6216
46,47,6377
47,48,6375
48,49,6416
49,50,6250
50,51,6517
51,52,6488
52,53,6495
53,54,6368
54,55,6378
55,56,6444
56,57,6207
57,58,6273
58,59,6207
59,60,6337
60,61,6172
61,62,6339
62,63,6384
63,64,6411
64,65,6273
65,66,6382
66,67,6331
67,68,6390
68,69,6429
69,70,6257
70,71,6175
71,72,6199
72,73,6365
73,74,6143
74,75,6102
75,76,6198
76,77,6212
77,78,6142
78,79,6039
79,80,6267
80,81,6115
81,82,6052
82,83,6023
83,84,5979
84,85,5935
85,86,5874
86,87,5690
87,88,5686
88,89,5746
89,90,5375
90,91,5647
91,92,5349
92,93,5559
93,94,5404
94,95,5307
95,96,5241
96,97,5395
97,98,5331
98,99,5043
99,100,5081
100,101,4968
101,102,5209
102,103,4869
103,104,4820
104,105,4746
105,106,4755
106,107,4603
107,108,4496
108,109,4603
109,110,4406
110,111,4528
111,112,4335
112,113,4357
113,114,4341
114,115,4433
115,116,4205
116,117,4118
117,118,4185
118,119,4110
119,120,4233
120,121,3938
121,122,4083
122,123,3953
123,124,4069
124,125,3927
125,126,3826
126,127,3876
127,128,3866
128,129,3881
129,130,3648
130,131,3711
131,132,3552
132,133,3819
133,134,3533
134,135,3525
135,136,3440
136,137,3469
137,138,3460
138,139,3311
139,140,3415
140,141,3335
141,142,3461
142,143,3326
143,144,3309
144,145,3198
145,146,3381
146,147,3303
147,148,3234
148,149,3124
149,150,3119
150,151,3151
151,152,2922
152,153,3067
153,154,2893
154,155,3013
155,156,2996
156,157,2853
157,158,2875
158,159,2885
159,160,2954
160,161,2830
161,162,2811
162,163,2761
163,164,2814
164,165,2734
165,166,2649
166,167,2500
167,168,2631
168,169,2694
169,170,2560
170,171,2586
171,172,2475
172,173,2658
173,174,2473
174,175,2448
175,176,2540
176,177,2589
177,178,2670
178,179,2495
179,180,2512
180,181,2450
181,182,2654
182,183,2463
183,184,2438
184,185,2422
185,186,2493
186,187,2445
187,188,2320
188,189,2327
189,190,2293
190,191,2394
191,192,2258
192,193,2275
193,194,2238
194,195,2380
195,196,2306
196,197,2191
197,198,2358
198,199,2259
199,200,1215666
