bin_lo_us,bin_hi_us,count
0,1,43
1,2,119
2,3,92
3,4,236
4,5,270
5,6,375
6,7,328
7,8,418
8,9,648
9,10,428
10,11,365
11,12,424
12,13,358
13,14,348
14,15,264
15,16,307
16,17,430
17,18,378
18,19,351
19,20,321
20,21,256
21,22,397
22,23,342
23,24,391
24,25,338
25,26,253
26,27,371
27,28,395
28,29,393
29,30,375
30,31,271
31,32,348
32,33,480
33,34,399
34,35,404
35,36,266
36,37,371
37,38,495
38,39,394
39,40,428
40,41,280
41,42,376
42,43,486
43,44,400
44,45,405
45,46,353
46,47,346
47,48,468
48,49,410
49,50,392
50,51,402
51,52,315
52,53,462
53,54,400
54,55,428
55,56,391
56,57,311
57,58,435
58,59,434
59,60,417
60,61,403
61,62,309
62,63,373
63,64,501
64,65,405
65,66,407
66,67,282
67,68,374
68,69,502
69,70,408
70,71,422
71,72,279
72,73,385
73,74,478
74,75,406
75,76,418
76,77,329
77,78,358
78,79,464
79,80,408
80,81,392
81,82,404
82,83,327
83,84,463
84,85,386
85,86,419
86,87,398
87,88,326
88,89,427
89,90,433
90,91,410
91,92,408
92,93,309
93,94,375
94,95,494
95,96,417
96,97,404
97,98,292
98,99,356
99,100,524
100,101,399
101,102,422
102,103,272
103,104,387
104,105,485
105,106,410
106,107,413
107,108,321
108,109,365
109,110,478
110,111,410
111,112,380
112,113,395
113,114,332
114,115,465
115,116,401
116,117,406
117,118,393
118,119,339
119,120,433
120,121,405
121,122,413
122,123,395
123,124,325
124,125,398
125,126,450
126,127,404
127,128,402
128,129,322
129,130,359
130,131,469
131,132,391
132,133,412
133,134,268
134,135,370
135,136,466
136,137,382
137,138,405
138,139,278
139,140,355
140,141,447
141,142,363
142,143,352
143,144,360
144,145,318
145,146,415
146,147,338
147,148,355
148,149,361
149,150,296
150,151,390
151,152,323
152,153,350
153,154,358
154,155,277
155,156,338
156,157,373
157,158,336
158,159,354
159,160,242
160,161,308
161,162,388
162,163,313
163,164,334
164,165,228
165,166,291
166,167,373
167,168,306
168,169,328
169,170,226
170,171,289
171,172,358
172,173,304
173,174,289
174,175,293
175,176,259
176,177,339
177,178,270
178,179,292
179,180,310
180,181,229
181,182,298
182,183,271
183,184,316
184,185,266
185,186,212
186,187,290
187,188,270
188,189,280
189,190,267
190,191,206
191,192,236
192,193,303
193,194,265
194,195,270
195,196,181
196,197,240
197,198,305
198,199,252
199,200,59840
