bin_lo_us,bin_hi_us,count
0,1,46
1,2,80
2,3,221
3,4,283
4,5,391
5,6,1016
6,7,2048
7,8,2763
8,9,3079
9,10,3994
10,11,5515
11,12,5536
12,13,5852
13,14,5383
14,15,5473
15,16,4839
16,17,3809
17,18,3378
18,19,2865
19,20,2455
20,21,2086
21,22,1824
22,23,1528
23,24,1442
24,25,1300
25,26,1241
26,27,1185
27,28,1110
28,29,1077
29,30,1028
30,31,947
31,32,961
32,33,976
33,34,835
34,35,802
35,36,854
36,37,773
37,38,765
38,39,691
39,40,643
40,41,675
41,42,692
42,43,658
43,44,598
44,45,622
45,46,639
46,47,607
47,48,573
48,49,596
49,50,615
50,51,572
51,52,560
52,53,553
53,54,581
54,55,611
55,56,560
56,57,579
57,58,579
58,59,574
59,60,591
60,61,568
61,62,457
62,63,533
63,64,542
64,65,526
65,66,507
66,67,534
67,68,502
68,69,536
69,70,514
70,71,511
71,72,485
72,73,533
73,74,519
74,75,517
75,76,454
76,77,511
77,78,511
78,79,489
79,80,463
80,81,503
81,82,538
82,83,504
83,84,480
84,85,495
85,86,476
86,87,486
87,88,450
88,89,450
89,90,472
90,91,474
91,92,436
92,93,411
93,94,405
94,95,424
95,96,382
96,97,365
97,98,351
98,99,329
99,100,353
100,101,324
101,102,285
102,103,277
103,104,291
104,105,276
105,106,255
106,107,229
107,108,265
108,109,237
109,110,229
110,111,202
111,112,188
112,113,176
113,114,177
114,115,148
115,116,154
116,117,158
117,118,143
118,119,138
119,120,140
120,121,136
121,122,146
122,123,129
123,124,147
124,125,123
125,126,126
126,127,144
127,128,135
128,129,130
129,130,142
130,131,125
131,132,127
132,133,113
133,134,114
134,135,106
135,136,144
136,137,129
137,138,126
138,139,127
139,140,112
140,141,118
141,142,121
142,143,99
143,144,95
144,145,93
145,146,54
146,147,65
147,148,58
148,149,66
149,150,62
150,151,66
151,152,60
152,153,54
153,154,60
154,155,52
155,156,58
156,157,63
157,158,61
158,159,64
159,160,48
160,161,63
161,162,54
162,163,48
163,164,59
164,165,73
165,166,49
166,167,45
167,168,47
168,169,57
169,170,60
170,171,55
171,172,44
172,173,64
173,174,61
174,175,51
175,176,42
176,177,43
177,178,50
178,179,47
179,180,47
180,181,58
181,182,44
182,183,44
183,184,48
184,185,55
185,186,48
186,187,42
187,188,44
188,189,50
189,190,54
190,191,53
191,192,42
192,193,40
193,194,52
194,195,50
195,196,39
196,197,48
197,198,57
198,199,41
199,200,8689
