bin_lo_us,bin_hi_us,count
0,1,0
1,2,29
2,3,23
3,4,21
4,5,106
5,6,259
6,7,314
7,8,420
8,9,688
9,10,958
10,11,892
11,12,876
12,13,1021
13,14,1334
14,15,1700
15,16,1766
16,17,1511
17,18,1646
18,19,1636
19,20,1598
20,21,1787
21,22,1865
22,23,1645
23,24,1595
24,25,1770
25,26,1793
26,27,1531
27,28,1367
28,29,1380
29,30,1417
30,31,1576
31,32,1612
32,33,1545
33,34,1508
34,35,1483
35,36,1655
36,37,1663
37,38,1533
38,39,1614
39,40,1791
40,41,1554
41,42,1612
42,43,1713
43,44,1629
44,45,1707
45,46,1652
46,47,1688
47,48,1521
48,49,1420
49,50,1366
50,51,1508
51,52,1649
52,53,1515
53,54,1499
54,55,1511
55,56,1567
56,57,1703
57,58,1560
58,59,1558
59,60,1719
60,61,1676
61,62,1550
62,63,1686
63,64,1732
64,65,1544
65,66,1619
66,67,1720
67,68,1663
68,69,1471
69,70,1422
70,71,1461
71,72,1542
72,73,1587
73,74,1570
74,75,1458
75,76,1612
76,77,1594
77,78,1615
78,79,1501
79,80,1631
80,81,1770
81,82,1604
82,83,1666
83,84,1675
84,85,1487
85,86,1548
86,87,1741
87,88,1795
88,89,1507
89,90,1452
90,91,1422
91,92,1501
92,93,1591
93,94,1615
94,95,1553
95,96,1526
96,97,1460
97,98,1715
98,99,1619
99,100,1513
100,101,1656
101,102,1728
102,103,1614
103,104,1610
104,105,1644
105,106,1471
106,107,1665
107,108,1717
108,109,1729
109,110,1551
110,111,1406
111,112,1355
112,113,1517
113,114,1736
114,115,1599
115,116,1491
116,117,1492
117,118,1527
118,119,1680
119,120,1589
120,121,1614
121,122,1781
122,123,1625
123,124,1489
124,125,1594
125,126,1651
126,127,1578
127,128,1662
128,129,1809
129,130,1619
130,131,1429
131,132,1429
132,133,1420
133,134,1645
134,135,1601
135,136,1554
136,137,1516
137,138,1559
138,139,1585
139,140,1650
140,141,1568
141,142,1648
142,143,1751
143,144,1521
144,145,1600
145,146,1692
146,147,1539
147,148,1595
148,149,1714
149,150,1760
150,151,1524
151,152,1447
152,153,1450
153,154,1502
154,155,1549
155,156,1591
156,157,1578
157,158,1557
158,159,1518
159,160,1710
160,161,1642
161,162,1480
162,163,1663
163,164,1693
164,165,1580
165,166,1615
166,167,1702
167,168,1555
168,169,1662
169,170,1705
170,171,1649
171,172,1451
172,173,1498
173,174,1456
174,175,1537
175,176,1649
176,177,1458
177,178,1590
178,179,1556
179,180,1654
180,181,1649
181,182,1511
182,183,1594
183,184,1679
184,185,1644
185,186,1576
186,187,1694
187,188,1606
188,189,1542
189,190,1718
190,191,1728
191,192,1600
192,193,1426
193,194,1426
194,195,1427
195,196,1655
196,197,1598
197,198,1589
198,199,1542
199,200,747183
