bin_lo_us,bin_hi_us,count
0,1,0
1,2,10
2,3,15
3,4,22
4,5,112
5,6,199
6,7,268
7,8,381
8,9,511
9,10,583
10,11,785
11,12,914
12,13,932
13,14,949
14,15,1042
15,16,1361
16,17,1572
17,18,1564
18,19,1348
19,20,1378
20,21,1592
21,22,1731
22,23,1662
23,24,1935
24,25,2068
25,26,1860
26,27,1878
27,28,1632
28,29,1473
29,30,1362
30,31,1535
31,32,1596
32,33,1548
33,34,1538
34,35,1458
35,36,1435
36,37,1504
37,38,1494
38,39,1465
39,40,1302
40,41,1441
41,42,1717
42,43,1714
43,44,1720
44,45,1839
45,46,1890
46,47,1863
47,48,1837
48,49,1529
49,50,1424
50,51,1514
51,52,1591
52,53,1507
53,54,1476
54,55,1548
55,56,1522
56,57,1432
57,58,1525
58,59,1454
59,60,1459
60,61,1415
61,62,1644
62,63,1756
63,64,1533
64,65,1877
65,66,1826
66,67,1674
67,68,1823
68,69,1763
69,70,1588
70,71,1397
71,72,1543
72,73,1549
73,74,1573
74,75,1580
75,76,1417
76,77,1435
77,78,1565
78,79,1522
79,80,1486
80,81,1487
81,82,1553
82,83,1746
83,84,1699
84,85,1588
85,86,1790
86,87,1740
87,88,1701
88,89,1782
89,90,1547
90,91,1510
91,92,1489
92,93,1531
93,94,1529
94,95,1601
95,96,1591
96,97,1454
97,98,1543
98,99,1551
99,100,1553
100,101,1568
101,102,1441
102,103,1590
103,104,1734
104,105,1671
105,106,1679
106,107,1689
107,108,1697
108,109,1706
109,110,1707
110,111,1467
111,112,1359
112,113,1494
113,114,1641
114,115,1495
115,116,1639
116,117,1674
117,118,1530
118,119,1583
119,120,1621
120,121,1515
121,122,1456
122,123,1536
123,124,1638
124,125,1582
125,126,1555
126,127,1703
127,128,1679
128,129,1658
129,130,1644
130,131,1536
131,132,1498
132,133,1424
133,134,1454
134,135,1572
135,136,1537
136,137,1571
137,138,1509
138,139,1473
139,140,1523
140,141,1522
141,142,1448
142,143,1396
143,144,1399
144,145,1451
145,146,1496
146,147,1416
147,148,1615
148,149,1543
149,150,1459
150,151,1492
151,152,1360
152,153,1359
153,154,1262
154,155,1282
155,156,1319
156,157,1389
157,158,1379
158,159,1356
159,160,1289
160,161,1311
161,162,1287
162,163,1221
163,164,1211
164,165,1195
165,166,1258
166,167,1230
167,168,1314
168,169,1286
169,170,1243
170,171,1299
171,172,1320
172,173,1159
173,174,990
174,175,1109
175,176,1102
176,177,1156
177,178,1138
178,179,1072
179,180,1067
180,181,1160
181,182,1067
182,183,992
183,184,1018
184,185,1059
185,186,1074
186,187,1103
187,188,996
188,189,1119
189,190,1146
190,191,1003
191,192,1046
192,193,1003
193,194,913
194,195,946
195,196,859
196,197,956
197,198,990
198,199,967
199,200,247656
